,x,y
176,256,333
177,186,217
178,273,263
179,270,267
180,268,272
181,266,278
182,265,289
183,258,260
184,254,259
185,251,257
186,240,249
187,202,218
188,278,143
189,275,120
190,268,123
191,261,258
192,204,248
193,283,119
194,258,300
195,292,159
196,283,149
197,294,146
198,268,176
199,294,324
200,294,309
201,275,308
202,235,277
203,248,210
204,245,290
205,223,207
206,238,223
207,215,228
208,271,322
209,262,184
210,227,285
211,240,299
212,226,261
213,195,233
214,215,261
215,192,242
216,229,238
217,270,164
218,267,202
219,261,205
220,270,193
221,265,110
222,247,104
223,231,102
224,218,104
225,209,109
226,205,131
227,181,164
228,212,148
229,223,152
230,237,152
231,252,149
232,262,144
233,270,140
234,186,165
235,261,208
236,275,167
237,273,202
238,280,208
239,274,204
240,265,212
241,282,210
242,284,212
243,270,130
244,276,133
245,278,135
246,217,124
247,212,120
248,303,162
249,386,130
250,302,211
251,436,85
252,351,141
253,363,142
254,375,142
255,391,136
256,341,138
257,368,110
258,355,111
259,380,112
260,388,117
261,401,144
262,340,316
263,392,127
264,439,140
265,415,136
266,356,195
267,306,247
268,305,260
269,322,251
270,332,256
271,316,261
272,325,262
273,349,276
274,300,205
275,301,192
276,408,103
277,333,162
278,332,202
279,333,195
280,393,194
281,302,175
282,378,88
283,395,93
284,423,62
285,323,98
286,344,114
287,358,264
288,424,258
289,323,209
290,312,213
291,345,264
292,339,263
293,403,85
294,332,208
295,354,89
296,357,79
297,371,31
298,413,73
299,362,53
300,416,98
301,426,92
302,306,255
303,319,257
304,328,259
305,319,211
306,342,264
307,337,267
308,339,263
309,315,205
310,324,261
311,314,261
312,304,261
313,310,296
314,308,285
315,307,277
316,306,270
317,305,265
318,326,264
319,328,266
320,330,269
321,332,274
322,344,242
323,439,195
324,332,264
325,334,265
326,308,219
327,328,216
328,309,216
329,346,170
330,366,179
331,335,201
332,403,43
333,393,59
334,383,78
335,339,283
336,327,81
337,332,53
338,338,25
339,385,140
340,414,154
341,335,135
342,402,120
343,324,153
344,323,197
345,427,163
346,404,163
347,388,168
348,364,164
349,348,159
350,335,153
351,308,136
352,423,190
353,412,118
354,296,211
355,331,175
356,445,139
357,326,145
358,337,202
359,395,128
360,324,188
361,435,225
362,335,130
363,313,181
364,393,287
365,394,301
366,437,193
367,410,271
368,433,114
369,342,327
370,296,214
371,342,185
372,426,139
373,375,134
374,364,135
375,340,269
376,420,216
377,320,343
378,358,327
379,375,317
380,354,134
381,344,132
382,338,131
383,422,116
384,345,120
385,356,117
386,367,117
387,377,119
388,384,122
389,442,110
390,381,132
391,333,234
392,322,207
393,309,229
394,376,304
395,360,316
396,320,335
397,410,282
398,338,126
399,314,156
400,341,337
401,432,221
402,317,265
403,318,268
404,320,273
405,321,281
406,326,291
407,333,263
408,337,262
409,340,260
410,353,252
411,402,222
412,316,144
413,324,120
414,333,123
415,332,261
416,403,252
417,313,119
418,333,303
419,305,149
420,322,177
421,314,309
422,362,281
423,346,212
424,349,294
425,375,211
426,358,225
427,385,232
428,318,324
429,330,185
430,372,290
431,356,303
432,371,265
433,416,237
434,387,267
435,424,247
436,366,242
437,323,165
438,318,203
439,328,206
440,313,194
441,335,110
442,354,104
443,371,102
444,386,104
445,396,110
446,404,132
447,440,166
448,394,150
449,381,153
450,365,153
451,349,149
452,338,145
453,330,141
454,443,167
455,327,210
456,313,168
457,309,203
458,303,209
459,310,205
460,324,214
461,300,210
462,300,213
463,331,131
464,323,133
465,318,135
466,388,125
467,394,121
