,x,y
193,284,123
194,263,304
195,297,166
196,287,155
197,297,152
198,271,181
199,300,326
200,300,312
201,280,311
202,237,279
203,249,214
204,250,293
205,224,211
206,239,226
207,216,231
208,277,325
209,264,188
210,229,287
211,244,301
212,228,263
213,193,232
214,216,263
215,190,240
216,231,242
217,272,170
218,270,208
219,263,210
220,275,201
221,264,114
222,245,107
223,228,106
224,215,107
225,206,112
226,202,132
227,176,162
228,210,150
229,222,154
230,237,154
231,251,151
232,263,147
233,271,143
234,180,160
235,264,213
236,278,174
237,278,210
238,285,215
239,279,211
240,268,217
241,287,217
242,289,219
243,270,133
244,276,136
245,279,138
246,214,127
247,208,122
248,307,168
249,389,131
250,308,217
251,434,80
252,353,142
253,365,143
254,377,143
255,393,135
256,343,140
257,370,112
258,357,113
259,382,113
260,390,117
261,403,143
262,345,316
263,394,127
264,438,135
265,416,134
266,360,197
267,313,253
268,310,265
269,328,256
270,338,260
271,322,265
272,331,266
273,354,277
274,306,213
275,307,200
276,410,103
277,336,164
278,337,207
279,339,199
280,397,195
281,308,183
282,381,90
283,398,94
284,422,58
285,326,103
286,345,117
287,364,265
288,423,249
289,328,214
290,318,218
291,350,266
292,344,266
293,405,85
294,338,213
295,357,93
296,360,82
297,371,30
298,413,71
299,364,55
300,417,97
301,426,89
302,312,260
303,325,262
304,335,263
305,325,216
306,347,266
307,342,269
308,343,265
309,321,210
310,328,265
311,320,266
312,310,266
313,316,300
314,314,290
315,313,283
316,312,276
317,311,270
318,331,268
319,333,270
320,335,274
321,338,278
322,349,244
323,438,188
324,337,267
325,339,268
326,313,224
327,334,219
328,315,221
329,349,172
330,369,180
331,340,205
332,403,40
333,394,59
334,385,80
335,345,286
336,330,86
337,334,55
338,339,25
339,387,140
340,415,153
341,336,136
342,404,120
343,328,156
344,329,202
345,427,161
346,407,163
347,390,168
348,367,166
349,350,160
350,337,155
351,310,141
352,425,188
353,414,117
354,302,218
355,335,178
356,442,132
357,328,148
358,342,205
359,397,128
360,330,194
361,433,218
362,337,132
363,319,187
364,395,283
365,395,295
366,437,188
367,410,266
368,432,110
369,347,327
370,302,220
371,346,188
372,426,136
373,376,135
374,366,137
375,345,272
376,421,213
377,326,342
378,361,325
379,377,313
380,355,136
381,345,133
382,340,133
383,423,114
384,348,123
385,358,119
386,369,118
387,380,120
388,387,123
389,440,103
390,383,133
391,339,238
392,328,212
393,314,235
394,379,301
395,364,314
396,326,336
397,409,275
398,340,128
399,318,162
400,345,335
401,431,215
402,322,270
403,323,272
404,326,278
405,328,285
406,332,294
407,339,266
408,342,265
409,346,263
410,358,254
411,405,221
412,319,148
413,327,123
414,335,125
415,337,264
416,406,250
417,315,123
418,339,304
419,309,155
420,327,182
421,320,312
422,366,281
423,352,215
424,354,295
425,379,212
426,362,227
427,389,232
428,324,325
429,335,189
430,377,289
431,361,303
432,376,266
433,417,234
434,391,265
435,423,241
436,371,244
437,326,170
438,324,209
439,333,211
440,319,201
441,336,113
442,356,106
443,374,105
444,388,106
445,399,111
446,405,132
447,439,161
448,395,150
449,383,154
450,367,154
451,351,151
452,339,147
453,331,142
454,439,159
455,334,214
456,318,174
457,315,210
458,309,216
459,315,212
460,330,218
461,306,218
462,306,219
463,332,133
464,325,136
465,321,138
466,390,125
467,396,121
