,x,y
407,328,262
408,331,261
409,335,259
410,347,250
411,398,220
412,313,141
413,322,117
414,330,120
415,326,260
416,400,251
417,311,117
418,330,303
419,302,147
420,319,174
421,311,309
422,358,280
423,343,210
424,346,293
425,370,208
426,353,223
427,379,230
428,315,323
429,326,182
430,370,289
431,353,303
432,367,264
433,413,235
434,383,265
435,422,245
436,362,240
437,319,163
438,314,200
439,323,203
440,308,190
441,331,108
442,350,102
443,368,101
444,382,103
445,393,109
446,401,130
447,438,164
448,390,147
449,377,150
450,361,150
451,347,146
452,335,142
453,327,138
454,443,165
455,323,207
456,310,165
457,305,200
458,299,205
459,305,202
460,320,211
461,296,207
462,296,210
463,328,128
464,321,130
465,316,133
466,384,122
467,391,119
