,x,y
284,415,59
285,325,86
286,343,103
287,359,257
288,424,248
289,325,194
290,315,198
291,344,258
292,337,258
293,401,73
294,335,195
295,356,77
296,358,67
297,367,31
298,408,66
299,362,49
300,413,86
301,420,84
302,308,241
303,321,245
304,329,249
305,322,197
306,340,258
307,337,261
308,336,256
309,319,188
310,322,253
311,314,252
312,305,251
313,313,292
314,311,280
315,310,272
316,308,263
317,307,256
318,326,256
319,328,259
320,331,263
321,335,269
322,345,230
323,436,187
324,330,257
325,333,258
326,310,204
327,329,202
328,313,201
329,348,159
330,367,168
331,337,188
332,397,41
333,390,54
334,383,66
335,342,279
336,329,71
337,333,49
338,337,26
339,386,130
340,413,144
341,335,124
342,401,108
343,326,142
344,327,181
345,425,153
346,404,153
347,389,158
348,366,154
349,349,148
350,336,142
351,309,124
352,423,180
353,410,107
354,302,193
355,333,163
356,437,133
357,326,134
358,339,190
359,396,117
360,328,173
361,433,217
362,335,119
363,319,165
364,398,279
365,399,294
366,436,184
367,412,262
368,427,106
369,348,322
370,300,197
371,344,173
372,423,129
373,375,124
374,365,124
375,340,263
376,420,205
377,324,341
378,364,323
379,381,311
380,355,124
381,345,122
382,339,120
383,418,106
384,346,112
385,356,108
386,366,108
387,378,109
388,384,113
389,434,105
390,383,122
391,335,222
392,325,191
393,313,215
394,382,297
395,366,310
396,324,332
397,412,275
398,339,116
399,317,144
400,346,333
401,431,211
402,317,257
403,319,261
404,322,267
405,324,275
406,329,285
407,332,256
408,336,254
409,339,252
410,354,243
411,402,211
412,317,133
413,325,110
414,333,111
415,328,254
416,404,243
417,314,108
418,337,297
419,308,136
420,326,163
421,317,304
422,365,274
423,348,200
424,353,287
425,376,199
426,360,214
427,386,221
428,322,319
429,333,171
430,378,282
431,362,297
432,373,257
433,416,227
434,390,258
435,425,237
436,367,232
437,325,153
438,323,186
439,330,191
440,318,177
441,335,98
442,355,90
443,372,88
444,386,91
445,397,97
446,404,121
447,436,158
448,395,140
449,382,143
450,366,142
451,351,138
452,338,134
453,330,129
454,436,160
455,330,196
456,317,154
457,315,185
458,308,191
459,314,188
460,326,200
461,306,193
462,304,196
463,330,119
464,324,122
465,319,124
466,389,115
467,395,109
