,x,y
235,266,217
236,279,176
237,281,207
238,288,213
239,281,210
240,269,221
241,290,214
242,292,217
243,266,141
244,273,143
245,277,145
246,206,134
247,198,126
248,312,169
249,397,141
250,312,217
251,435,88
252,359,153
253,372,154
254,384,153
255,400,145
256,348,150
257,376,112
258,360,114
259,389,114
260,398,119
261,409,153
262,345,319
263,401,136
264,440,144
265,422,142
266,365,204
267,315,257
268,312,272
269,330,262
270,339,270
271,323,274
272,331,275
273,356,288
274,311,209
275,312,197
276,416,102
277,341,172
278,341,210
279,342,204
280,403,204
281,312,182
282,388,86
283,405,91
284,425,64
285,332,99
286,349,120
287,364,277
288,423,261
289,330,216
290,319,220
291,349,280
292,343,278
293,411,81
294,341,217
295,364,87
296,367,76
297,376,33
298,417,74
299,370,55
300,423,96
301,429,92
302,314,265
303,326,269
304,335,273
305,326,219
306,346,280
307,342,281
308,342,278
309,324,210
310,328,275
311,320,274
312,310,274
313,316,308
314,315,300
315,315,293
316,313,285
317,311,280
318,330,279
319,333,281
320,337,285
321,340,289
322,352,252
323,437,199
324,335,279
325,338,280
326,316,225
327,336,225
328,318,222
329,354,180
330,375,189
331,344,210
332,406,45
333,400,59
334,392,75
335,345,295
336,335,81
337,338,55
338,342,27
339,394,150
340,421,162
341,341,146
342,410,123
343,331,163
344,333,203
345,434,170
346,414,172
347,398,177
348,374,176
349,356,170
350,342,164
351,313,145
352,431,198
353,419,121
354,307,216
355,338,184
356,441,142
357,331,155
358,345,212
359,405,135
360,334,196
361,432,229
362,341,141
363,323,187
364,397,292
365,395,303
366,441,198
367,413,276
368,435,117
369,347,327
370,306,218
371,350,194
372,431,144
373,383,146
374,372,149
375,346,284
376,427,223
377,326,342
378,361,327
379,377,318
380,361,147
381,351,145
382,344,143
383,428,118
384,351,133
385,362,129
386,374,129
387,385,130
388,393,132
389,440,112
390,391,144
391,342,244
392,331,213
393,317,238
394,380,307
395,364,316
396,326,336
397,410,286
398,344,138
399,323,165
400,345,335
401,436,227
402,322,279
403,324,283
404,327,289
405,330,295
406,332,303
407,338,278
408,342,277
409,346,274
410,359,264
411,410,231
412,322,153
413,330,128
414,338,132
415,334,276
416,408,259
417,319,126
418,339,310
419,313,158
420,330,185
421,320,317
422,368,290
423,355,221
424,355,301
425,383,220
426,365,235
427,392,240
428,324,327
429,338,194
430,378,296
431,361,308
432,377,276
433,422,244
434,393,274
435,428,252
436,373,253
437,330,174
438,328,208
439,336,213
440,323,198
441,342,114
442,362,104
443,380,103
444,395,105
445,406,111
446,412,139
447,443,172
448,403,159
449,390,164
450,373,164
451,357,160
452,344,157
453,335,152
454,440,171
455,336,218
456,323,176
457,319,207
458,313,214
459,319,210
460,331,221
461,311,215
462,309,218
463,335,142
464,328,143
465,323,145
466,398,134
467,404,126
