,x,y
359,397,122
360,322,173
361,452,228
362,336,120
363,310,165
364,404,285
365,407,302
366,449,191
367,422,268
368,441,113
369,344,325
370,292,198
371,342,173
372,433,135
373,376,124
374,365,125
375,337,258
376,428,210
377,319,344
378,365,329
379,385,318
380,354,124
381,345,122
382,339,121
383,426,112
384,346,113
385,356,112
386,366,112
387,377,114
388,385,116
389,452,110
390,382,123
391,331,220
392,320,191
393,305,214
394,385,301
395,366,314
396,318,332
397,426,284
398,339,117
399,312,143
400,343,338
401,445,219
402,312,251
403,314,254
404,316,260
405,318,268
406,324,280
407,331,251
408,333,251
409,338,249
410,351,241
411,407,214
412,314,132
413,324,111
414,333,113
415,328,250
416,411,247
417,312,109
418,332,295
419,303,135
420,320,163
421,310,300
422,364,273
423,346,200
424,349,286
425,376,200
426,357,213
427,387,221
428,315,317
429,329,172
430,377,284
431,359,299
432,373,257
433,425,232
434,392,260
435,437,245
436,368,232
437,320,152
438,316,187
439,326,191
440,309,177
441,334,102
442,353,96
443,371,96
444,386,98
445,397,104
446,407,126
447,450,164
448,397,141
449,383,143
450,366,143
451,350,139
452,338,135
453,329,130
454,457,169
455,326,195
456,310,153
457,305,186
458,299,193
459,306,189
460,323,199
461,297,193
462,296,197
463,331,120
464,322,123
465,317,124
466,389,118
467,396,115
