,x,y
321,331,277
322,342,245
323,428,193
324,330,267
325,332,268
326,310,222
327,328,219
328,313,219
329,344,173
330,363,182
331,334,204
332,397,42
333,389,61
334,380,81
335,338,286
336,327,87
337,331,56
338,336,26
339,381,142
340,407,155
341,332,137
342,396,121
343,324,156
344,326,200
345,419,163
346,399,164
347,384,170
348,361,167
349,345,162
350,333,155
351,309,139
352,415,190
353,407,119
354,303,215
355,331,177
356,432,137
357,325,148
358,335,205
359,390,129
360,326,192
361,423,223
362,332,132
363,318,184
364,388,286
365,387,299
366,427,192
367,402,270
368,424,113
369,341,328
370,301,217
371,340,188
372,418,138
373,371,136
374,361,137
375,338,272
376,412,216
377,321,343
378,355,327
379,370,316
380,351,137
381,341,135
382,335,133
383,416,116
384,342,123
385,353,119
386,364,118
387,374,120
388,379,123
389,431,107
390,378,134
391,332,237
392,324,210
393,312,233
394,373,303
395,358,315
396,321,336
397,401,280
398,335,128
399,316,160
400,339,336
401,422,220
402,317,268
403,319,271
404,320,277
405,322,283
406,326,293
407,332,266
408,335,266
409,338,264
410,350,255
411,396,223
412,317,147
413,323,124
414,330,125
415,329,265
416,397,253
417,313,123
418,333,305
419,308,154
420,323,180
421,316,311
422,359,283
423,345,215
424,347,296
425,371,213
426,355,228
427,380,234
428,320,325
429,329,188
430,369,291
431,354,304
432,367,268
433,408,237
434,382,268
435,415,245
436,364,245
437,323,168
438,322,206
439,329,209
440,318,197
441,333,114
442,352,108
443,368,107
444,382,107
445,392,112
446,398,132
447,430,165
448,389,151
449,377,155
450,361,155
451,347,152
452,335,148
453,327,143
454,430,164
455,328,212
456,316,172
457,314,206
458,308,212
459,314,208
460,325,216
461,306,214
462,305,216
463,328,133
464,321,136
465,318,138
466,383,126
467,389,123
