,x,y
347,369,145
348,350,143
349,336,138
350,326,134
351,305,120
352,397,165
353,388,102
354,300,192
355,328,155
356,399,124
357,318,128
358,337,178
359,377,111
360,326,168
361,395,203
362,326,114
363,316,161
364,374,264
365,370,281
366,402,170
367,383,246
368,398,101
369,331,318
370,297,195
371,337,162
372,392,122
373,357,116
374,348,115
375,343,245
376,395,189
377,310,341
378,345,316
379,357,301
380,339,115
381,332,115
382,328,114
383,392,101
384,336,108
385,344,105
386,353,104
387,364,105
388,369,107
389,402,97
390,364,114
391,338,205
392,324,186
393,311,202
394,360,283
395,347,300
396,311,328
397,378,260
398,329,112
399,313,139
400,330,331
401,399,197
402,316,251
403,319,256
404,322,263
405,324,270
406,325,279
407,338,230
408,342,228
409,346,227
410,355,219
411,384,194
412,311,127
413,318,106
414,325,107
415,335,229
416,384,225
417,309,105
418,327,287
419,305,133
420,322,157
421,307,299
422,354,252
423,345,186
424,343,272
425,364,184
426,353,197
427,372,203
428,309,313
429,329,164
430,360,265
431,346,284
432,364,234
433,393,211
434,373,239
435,393,222
436,362,210
437,320,147
438,321,183
439,329,185
440,316,174
441,327,95
442,344,87
443,360,85
444,372,88
445,380,94
446,381,115
447,402,146
448,373,130
449,363,133
450,349,132
451,336,131
452,327,127
453,321,124
454,398,149
455,329,187
456,314,150
457,313,184
458,306,191
459,313,186
460,326,191
461,304,192
462,302,194
463,322,114
464,316,118
465,313,120
466,373,110
467,379,104
