,x,y
397,406,272
398,339,122
399,319,156
400,342,334
401,426,212
402,319,265
403,322,268
404,325,274
405,325,281
406,329,291
407,336,262
408,340,261
409,344,259
410,357,251
411,403,217
412,319,142
413,325,118
414,333,119
415,333,261
416,403,246
417,315,117
418,337,301
419,311,149
420,327,176
421,317,309
422,366,278
423,351,212
424,352,292
425,379,207
426,362,223
427,388,228
428,320,324
429,334,184
430,375,286
431,359,300
432,375,262
433,414,229
434,389,262
435,420,238
436,371,239
437,326,164
438,326,202
439,333,205
440,321,194
441,337,105
442,358,98
443,376,97
444,391,99
445,400,104
446,406,126
447,436,158
448,396,145
449,383,149
450,366,149
451,351,146
452,339,141
453,330,138
454,433,158
455,332,209
456,319,168
457,317,204
458,310,210
459,317,205
460,329,213
461,307,211
462,306,212
463,332,127
464,323,131
465,319,133
466,393,119
467,398,115
