,x,y
399,317,160
400,336,335
401,418,218
402,320,265
403,322,268
404,323,273
405,324,280
406,327,291
407,336,262
408,339,261
409,343,259
410,355,250
411,398,221
412,317,146
413,323,122
414,330,125
415,334,261
416,397,250
417,313,121
418,333,303
419,309,153
420,325,180
421,315,310
422,360,278
423,347,214
424,347,293
425,375,212
426,358,226
427,383,231
428,318,324
429,331,188
430,368,288
431,352,301
432,370,263
433,408,235
434,383,265
435,411,244
436,367,241
437,324,168
438,323,206
439,331,210
440,319,198
441,334,112
442,354,104
443,371,103
444,384,105
445,394,111
446,399,132
447,427,163
448,389,151
449,378,154
450,361,154
451,346,152
452,334,146
453,327,142
454,424,163
455,330,212
456,318,172
457,316,207
458,309,213
459,316,209
460,326,217
461,307,215
462,306,217
463,328,132
464,321,135
465,318,137
466,384,128
467,390,123
