,x,y
428,308,313
429,327,167
430,371,286
431,353,297
432,369,257
433,419,239
434,387,263
435,428,255
436,364,231
437,320,148
438,314,174
439,323,181
440,308,164
441,334,100
442,355,93
443,373,93
444,388,97
445,399,105
446,407,131
447,445,177
448,396,147
449,383,148
450,366,147
451,349,143
452,337,137
453,328,132
454,448,187
455,323,187
456,309,146
457,304,172
458,296,179
459,304,175
460,318,192
461,294,179
462,293,185
463,330,123
464,321,124
465,316,124
466,389,123
467,397,118
