,x,y
383,422,114
384,344,117
385,355,115
386,365,115
387,376,117
388,382,120
389,443,115
390,382,128
391,331,219
392,320,190
393,307,212
394,380,299
395,362,311
396,318,330
397,414,285
398,337,121
399,312,144
400,341,336
401,434,222
402,314,248
403,316,251
404,318,256
405,319,263
406,324,277
407,331,248
408,335,247
409,339,245
410,352,238
411,403,214
412,314,133
413,323,113
414,331,117
415,329,246
416,406,247
417,311,110
418,331,292
419,303,136
420,320,163
421,311,298
422,362,270
423,345,199
424,348,283
425,376,199
426,357,212
427,386,222
428,315,315
429,328,172
430,375,282
431,356,296
432,372,254
433,419,233
434,390,259
435,427,246
436,367,230
437,321,153
438,317,185
439,325,189
440,311,176
441,334,103
442,354,96
443,371,95
444,386,99
445,396,106
446,404,129
447,441,168
448,394,145
449,381,147
450,364,147
451,348,143
452,337,138
453,328,133
454,444,174
455,325,193
456,311,153
457,308,184
458,301,191
459,308,187
460,322,198
461,299,192
462,298,195
463,329,124
464,321,125
465,316,126
466,387,123
467,394,117
