,x,y
224,210,105
225,200,111
226,193,134
227,163,167
228,202,150
229,215,153
230,232,154
231,248,152
232,260,148
233,268,143
234,165,168
235,264,207
236,279,170
237,280,205
238,286,212
239,280,207
240,266,211
241,288,212
242,290,215
243,268,134
244,274,136
245,278,138
246,208,129
247,202,123
248,309,165
249,390,133
250,310,213
251,434,84
252,354,144
253,367,145
254,379,143
255,395,137
256,343,141
257,371,109
258,357,111
259,384,111
260,392,116
261,404,143
262,348,313
263,395,130
264,439,138
265,417,135
266,366,191
267,318,239
268,318,249
269,339,240
270,351,242
271,332,249
272,343,248
273,365,262
274,309,207
275,310,195
276,410,101
277,338,163
278,339,200
279,340,193
280,404,187
281,309,178
282,382,86
283,399,90
284,422,61
285,327,98
286,345,116
287,376,247
288,424,253
289,330,207
290,319,212
291,367,247
292,360,248
293,406,82
294,340,205
295,358,86
296,360,76
297,372,31
298,414,72
299,365,53
300,418,95
301,425,91
302,318,245
303,335,246
304,348,245
305,328,210
306,363,247
307,356,255
308,358,248
309,323,206
310,341,247
311,330,248
312,316,249
313,321,296
314,320,284
315,319,277
316,318,271
317,317,267
318,342,259
319,344,261
320,347,264
321,350,267
322,360,232
323,438,192
324,350,256
325,353,254
326,316,217
327,337,211
328,317,215
329,352,169
330,373,175
331,343,198
332,403,43
333,394,58
334,386,75
335,354,276
336,330,80
337,334,53
338,338,26
339,390,141
340,417,151
341,336,138
342,405,121
343,329,155
344,331,197
345,430,160
346,409,158
347,394,163
348,370,163
349,352,159
350,338,154
351,311,139
352,430,184
353,415,117
354,304,214
355,337,175
356,441,138
357,328,148
358,345,198
359,399,130
360,331,189
361,433,222
362,337,133
363,321,183
364,399,281
365,396,296
366,440,190
367,417,265
368,432,112
369,348,326
370,303,216
371,349,183
372,427,137
373,377,137
374,366,138
375,360,257
376,429,210
377,325,343
378,361,324
379,377,312
380,355,138
381,346,136
382,340,135
383,423,114
384,348,125
385,359,122
386,370,121
387,380,123
388,387,126
389,440,108
390,385,135
391,345,227
392,330,207
393,318,226
394,382,298
395,365,311
396,326,335
397,412,279
398,340,131
399,320,160
400,345,335
401,436,217
402,330,264
403,333,266
404,335,271
405,337,278
406,339,288
407,354,247
408,358,245
409,362,244
410,371,238
411,416,215
412,320,147
413,327,123
414,334,126
415,350,245
416,415,245
417,316,121
418,344,299
419,310,153
420,328,178
421,323,309
422,372,270
423,356,207
424,359,286
425,388,205
426,370,218
427,399,223
428,325,324
429,336,184
430,380,281
431,364,298
432,385,252
433,427,231
434,398,258
435,429,242
436,382,230
437,328,167
438,326,203
439,335,205
440,321,196
441,337,111
442,357,103
443,375,101
444,390,103
445,400,109
446,407,133
447,441,164
448,398,148
449,385,152
450,368,153
451,352,151
452,340,147
453,332,143
454,440,165
455,335,207
456,319,170
457,318,205
458,311,212
459,318,207
460,333,210
461,308,213
462,307,215
463,332,134
464,325,136
465,321,138
466,392,128
467,399,122
