,x,y
311,331,251
312,317,252
313,321,301
314,320,290
315,320,283
316,319,277
317,318,272
318,344,265
319,347,265
320,350,268
321,352,272
322,361,234
323,442,193
324,352,260
325,355,259
326,316,219
327,338,213
328,317,217
329,353,170
330,375,176
331,344,200
332,403,42
333,395,59
334,386,77
335,356,280
336,331,82
337,334,53
338,339,25
339,391,141
340,420,152
341,338,138
342,407,121
343,329,156
344,331,199
345,433,160
346,412,160
347,396,165
348,371,164
349,353,160
350,339,155
351,311,140
352,434,185
353,416,118
354,303,215
355,338,176
356,445,138
357,329,148
358,347,200
359,401,130
360,331,191
361,437,224
362,338,134
363,320,184
364,401,283
365,399,298
366,444,191
367,419,268
368,435,113
369,349,327
370,302,217
371,350,185
372,431,139
373,379,137
374,368,138
375,362,261
376,433,211
377,326,342
378,362,326
379,379,314
380,357,137
381,347,136
382,341,134
383,426,115
384,349,125
385,360,121
386,371,121
387,382,122
388,390,125
389,443,108
390,387,135
391,347,229
392,330,208
393,318,228
394,383,300
395,366,313
396,327,336
397,414,280
398,341,130
399,320,160
400,345,335
401,440,219
402,332,269
403,334,272
404,337,276
405,338,283
406,341,292
407,357,250
408,361,249
409,364,246
410,373,241
411,418,217
412,320,147
413,327,123
414,335,126
415,353,250
416,418,248
417,316,121
418,345,303
419,310,154
420,329,180
421,324,312
422,375,273
423,357,209
424,361,289
425,390,207
426,371,220
427,401,226
428,327,326
429,337,185
430,382,284
431,366,300
432,386,254
433,430,233
434,400,260
435,432,244
436,384,233
437,329,168
438,327,205
439,336,206
440,320,197
441,338,112
442,358,103
443,376,101
444,391,104
445,402,110
446,410,133
447,445,165
448,400,149
449,386,153
450,369,154
451,353,152
452,341,147
453,333,143
454,444,165
455,336,209
456,319,171
457,316,207
458,310,213
459,317,209
460,333,213
461,307,214
462,307,217
463,333,134
464,326,136
465,322,139
466,394,128
467,400,122
