,x,y
214,209,269
215,175,243
216,228,249
217,272,172
218,273,212
219,266,215
220,278,204
221,262,109
222,240,101
223,223,99
224,208,101
225,198,107
226,192,131
227,158,162
228,201,151
229,214,156
230,231,156
231,247,153
232,259,148
233,267,144
234,159,160
235,266,219
236,280,177
237,282,213
238,289,219
239,282,214
240,270,222
241,291,220
242,292,223
243,267,133
244,274,137
245,279,140
246,206,125
247,200,120
248,311,170
249,390,131
250,312,220
251,431,80
252,353,144
253,365,146
254,378,145
255,394,135
256,342,140
257,371,108
258,357,109
259,384,110
260,392,114
261,402,145
262,345,316
263,394,127
264,436,135
265,415,133
266,361,200
267,315,257
268,313,270
269,331,260
270,339,264
271,323,270
272,331,271
273,355,281
274,311,214
275,313,202
276,411,99
277,337,167
278,338,210
279,339,203
280,397,197
281,312,186
282,384,84
283,401,89
284,421,58
285,329,96
286,345,114
287,363,269
288,416,250
289,329,217
290,319,222
291,350,271
292,344,271
293,407,80
294,338,216
295,361,85
296,364,75
297,374,30
298,415,69
299,368,53
300,418,92
301,425,88
302,315,265
303,326,266
304,335,268
305,326,220
306,347,271
307,342,274
308,342,270
309,323,213
310,329,270
311,321,270
312,311,272
313,316,302
314,316,293
315,316,286
316,314,279
317,313,275
318,332,272
319,334,273
320,337,277
321,339,281
322,349,248
323,431,187
324,337,271
325,340,272
326,315,228
327,334,223
328,318,225
329,349,174
330,369,183
331,340,209
332,404,41
333,397,57
334,390,74
335,345,288
336,334,78
337,336,54
338,341,26
339,388,141
340,415,154
341,336,137
342,404,118
343,328,159
344,332,205
345,427,161
346,407,164
347,391,170
348,368,168
349,351,163
350,338,157
351,312,142
352,424,189
353,414,115
354,307,221
355,335,181
356,437,133
357,328,150
358,341,209
359,398,128
360,332,196
361,425,218
362,336,132
363,323,189
364,392,285
365,391,296
366,433,189
367,406,266
368,431,109
369,347,326
370,306,224
371,346,190
372,426,135
373,378,137
374,367,138
375,346,275
376,419,214
377,325,342
378,360,324
379,374,313
380,355,137
381,345,134
382,339,133
383,423,112
384,346,122
385,358,118
386,369,117
387,381,119
388,388,123
389,437,104
390,384,134
391,339,242
392,330,215
393,317,239
394,378,301
395,363,314
396,326,336
397,404,276
398,339,128
399,321,163
400,344,335
401,427,216
402,323,273
403,326,276
404,328,282
405,329,288
406,333,296
407,338,270
408,342,270
409,346,267
410,358,258
411,404,223
412,321,149
413,326,122
414,334,124
415,336,269
416,402,252
417,316,121
418,339,306
419,312,157
420,328,185
421,321,314
422,367,283
423,351,219
424,354,296
425,379,215
426,362,231
427,388,235
428,325,325
429,335,191
430,375,290
431,361,303
432,375,268
433,414,235
434,389,267
435,419,242
436,371,247
437,328,172
438,328,211
439,335,214
440,323,203
441,338,109
442,359,101
443,377,100
444,391,101
445,400,108
446,405,130
447,436,161
448,396,151
449,384,156
450,367,155
451,351,153
452,339,148
453,331,143
454,434,160
455,334,217
456,321,176
457,320,212
458,312,219
459,319,213
460,330,222
461,311,220
462,309,222
463,331,133
464,324,136
465,321,139
466,392,125
467,397,120
