,x,y
220,275,200
221,266,112
222,247,105
223,232,103
224,219,105
225,211,111
226,208,135
227,185,167
228,215,155
229,226,159
230,241,159
231,254,156
232,266,151
233,273,147
234,191,166
235,268,216
236,279,176
237,279,210
238,286,216
239,280,212
240,273,220
241,287,217
242,290,220
243,273,137
244,279,139
245,281,141
246,220,131
247,214,125
248,307,170
249,390,135
250,307,218
251,438,82
252,355,147
253,367,149
254,379,148
255,395,140
256,344,144
257,370,111
258,357,113
259,383,113
260,391,118
261,405,148
262,346,318
263,395,132
264,443,139
265,418,137
266,360,201
267,312,254
268,311,268
269,327,259
270,337,263
271,321,268
272,330,269
273,355,282
274,305,212
275,306,199
276,410,100
277,337,168
278,334,209
279,336,202
280,398,199
281,306,183
282,381,85
283,398,90
284,425,59
285,327,98
286,346,118
287,363,270
288,429,257
289,326,216
290,316,220
291,350,270
292,344,270
293,405,81
294,336,215
295,358,86
296,360,75
297,372,29
298,415,69
299,364,52
300,418,94
301,429,89
302,311,262
303,324,264
304,334,266
305,323,219
306,347,270
307,342,272
308,343,269
309,319,211
310,328,269
311,320,269
312,310,269
313,317,302
314,315,291
315,314,283
316,312,276
317,311,271
318,331,270
319,333,272
320,336,276
321,338,280
322,348,248
323,445,193
324,337,270
325,339,271
326,312,226
327,332,223
328,314,223
329,350,176
330,370,185
331,339,208
332,403,41
333,395,57
334,385,74
335,345,289
336,331,79
337,333,54
338,338,25
339,389,145
340,418,157
341,337,140
342,405,121
343,328,160
344,327,204
345,431,165
346,409,167
347,392,172
348,369,170
349,352,165
350,339,159
351,311,143
352,428,193
353,415,118
354,301,218
355,335,181
356,448,136
357,329,152
358,340,209
359,399,132
360,328,196
361,439,225
362,338,135
363,318,187
364,398,290
365,400,301
366,442,194
367,415,272
368,436,112
369,348,329
370,301,221
371,346,191
372,429,139
373,378,140
374,367,142
375,345,275
376,425,218
377,328,343
378,364,328
379,380,317
380,357,141
381,347,139
382,341,137
383,425,114
384,349,128
385,359,124
386,370,124
387,380,125
388,387,128
389,446,107
390,385,138
391,337,241
392,326,214
393,314,237
394,382,305
395,366,317
396,327,337
397,416,282
398,341,133
399,318,164
400,346,337
401,437,222
402,322,271
403,324,274
404,326,280
405,327,287
406,332,296
407,339,270
408,342,269
409,346,267
410,358,258
411,407,226
412,319,150
413,327,125
414,336,127
415,337,268
416,408,256
417,315,123
418,340,307
419,308,157
420,326,184
421,321,314
422,367,285
423,351,219
424,355,298
425,379,217
426,362,232
427,390,237
428,326,327
429,333,192
430,378,294
431,362,307
432,376,270
433,421,239
434,392,271
435,429,248
436,371,248
437,327,172
438,322,210
439,331,213
440,317,201
441,338,112
442,357,104
443,374,102
444,389,104
445,399,109
446,407,134
447,444,166
448,398,154
449,385,158
450,369,159
451,353,155
452,341,151
453,333,147
454,447,165
455,330,217
456,317,176
457,313,210
458,307,216
459,314,212
460,327,220
461,305,218
462,305,220
463,333,137
464,326,139
465,321,141
466,391,130
467,398,123
