,x,y
307,337,258
308,340,255
309,315,196
310,324,254
311,315,255
312,304,255
313,309,289
314,308,276
315,307,267
316,305,261
317,305,257
318,326,256
319,328,258
320,331,261
321,333,265
322,345,235
323,441,198
324,333,257
325,335,256
326,308,211
327,327,209
328,310,208
329,345,165
330,366,173
331,335,194
332,401,43
333,391,56
334,381,72
335,340,276
336,327,73
337,332,50
338,337,25
339,384,137
340,414,150
341,332,131
342,400,117
343,323,148
344,323,188
345,427,160
346,404,158
347,388,162
348,364,160
349,347,155
350,334,148
351,307,130
352,425,186
353,411,114
354,297,201
355,331,169
356,445,141
357,323,141
358,337,196
359,392,126
360,324,181
361,437,228
362,333,126
363,314,172
364,397,286
365,397,302
366,439,193
367,414,270
368,432,112
369,342,326
370,297,205
371,342,180
372,426,136
373,372,132
374,362,132
375,341,261
376,423,213
377,319,343
378,360,328
379,377,317
380,351,132
381,342,129
382,336,128
383,420,113
384,343,119
385,353,117
386,363,116
387,374,119
388,381,121
389,441,111
390,379,130
391,334,227
392,322,198
393,309,223
394,378,302
395,361,314
396,319,333
397,414,285
398,336,123
399,314,150
400,340,337
401,434,222
402,317,256
403,318,260
404,320,264
405,321,271
406,326,284
407,336,255
408,339,254
409,343,253
410,355,245
411,405,217
412,315,138
413,323,116
414,330,119
415,333,255
416,407,250
417,312,114
418,334,298
419,305,143
420,323,170
421,312,304
422,363,276
423,347,206
424,350,289
425,376,205
426,359,219
427,388,226
428,317,320
429,329,179
430,375,286
431,357,301
432,374,259
433,420,235
434,390,263
435,428,247
436,370,236
437,323,159
438,319,194
439,327,198
440,314,184
441,333,105
442,352,97
443,369,97
444,384,100
445,393,106
446,402,129
447,441,165
448,393,146
449,380,149
450,363,149
451,349,146
452,336,142
453,327,137
454,443,170
455,326,202
456,313,160
457,310,193
458,303,199
459,310,195
460,323,206
461,301,200
462,300,204
463,328,127
464,321,129
465,316,131
466,386,123
467,391,119
