,x,y
288,417,262
289,325,209
290,315,213
291,355,251
292,350,252
293,400,85
294,335,206
295,353,90
296,356,79
297,368,33
298,407,75
299,360,54
300,412,99
301,418,95
302,312,252
303,326,252
304,338,252
305,322,211
306,352,251
307,346,256
308,348,252
309,319,205
310,333,254
311,322,255
312,310,257
313,312,291
314,311,276
315,311,269
316,311,264
317,310,260
318,334,256
319,335,257
320,337,260
321,339,265
322,351,237
323,430,201
324,341,255
325,343,255
326,311,219
327,331,214
328,314,216
329,346,171
330,367,179
331,337,200
332,396,45
333,390,60
334,381,78
335,343,276
336,327,81
337,331,54
338,336,26
339,382,144
340,410,156
341,331,139
342,398,123
343,324,156
344,327,197
345,423,165
346,402,164
347,387,167
348,364,166
349,346,161
350,333,156
351,309,138
352,423,190
353,408,121
354,302,212
355,332,176
356,433,144
357,324,149
358,338,201
359,391,133
360,327,189
361,426,232
362,331,134
363,317,181
364,392,287
365,388,303
366,432,197
367,408,272
368,425,118
369,340,327
370,301,215
371,343,185
372,421,142
373,372,139
374,361,140
375,348,258
376,421,216
377,317,344
378,352,329
379,369,319
380,351,139
381,341,137
382,335,135
383,417,119
384,342,126
385,353,123
386,363,121
387,374,124
388,381,127
389,432,114
390,379,136
391,338,231
392,326,207
393,313,229
394,373,302
395,357,315
396,318,335
397,404,286
398,335,130
399,316,159
400,336,337
401,428,225
402,322,259
403,324,261
404,326,265
405,326,271
406,330,285
407,345,253
408,348,252
409,351,250
410,362,244
411,407,221
412,316,146
413,322,124
414,330,126
415,342,252
416,407,252
417,312,121
418,334,299
419,307,152
420,324,179
421,315,306
422,363,274
423,349,211
424,350,289
425,380,209
426,362,222
427,391,229
428,318,322
429,331,186
430,372,286
431,355,301
432,375,258
433,418,238
434,390,264
435,421,250
436,374,236
437,323,168
438,323,203
439,331,206
440,318,195
441,332,113
442,352,106
443,369,104
444,383,107
445,393,113
446,400,136
447,433,170
448,391,152
449,378,155
450,363,156
451,347,153
452,335,149
453,327,144
454,432,173
455,330,209
456,316,170
457,315,204
458,307,210
459,315,206
460,327,212
461,306,211
462,305,214
463,327,135
464,321,137
465,317,138
466,385,130
467,391,125
