,x,y
197,301,146
198,274,174
199,305,322
200,305,305
201,286,304
202,242,274
203,253,208
204,254,287
205,229,206
206,243,221
207,220,226
208,283,320
209,268,182
210,234,284
211,249,298
212,232,258
213,198,232
214,220,261
215,195,243
216,234,235
217,276,164
218,274,200
219,268,202
220,279,190
221,270,114
222,251,110
223,235,108
224,222,111
225,213,116
226,209,134
227,182,166
228,217,149
229,229,152
230,243,152
231,258,149
232,268,144
233,275,139
234,185,168
235,268,205
236,283,166
237,283,201
238,289,207
239,283,202
240,272,209
241,291,208
242,293,210
243,273,130
244,280,133
245,284,135
246,222,129
247,217,126
248,310,160
249,384,131
250,313,208
251,430,86
252,351,139
253,363,141
254,374,141
255,389,136
256,342,137
257,365,114
258,354,115
259,377,116
260,385,119
261,399,143
262,348,312
263,389,129
264,435,138
265,412,136
266,361,190
267,317,243
268,316,256
269,333,246
270,345,251
271,328,255
272,338,255
273,360,268
274,310,201
275,312,190
276,404,106
277,337,160
278,340,197
279,341,191
280,396,190
281,311,173
282,374,93
283,391,97
284,417,63
285,324,103
286,344,117
287,368,256
288,426,256
289,332,204
290,322,209
291,357,255
292,352,255
293,398,89
294,341,203
295,352,94
296,354,83
297,367,33
298,407,75
299,358,56
300,412,100
301,420,92
302,316,252
303,330,253
304,341,253
305,329,207
306,355,255
307,349,257
308,351,254
309,324,201
310,336,254
311,326,255
312,315,256
313,321,289
314,319,274
315,318,267
316,317,262
317,316,258
318,338,256
319,339,257
320,341,260
321,344,265
322,354,236
323,437,195
324,344,255
325,346,256
326,317,215
327,337,211
328,320,212
329,349,167
330,368,175
331,343,196
332,396,44
333,388,62
334,378,83
335,349,275
336,326,86
337,330,55
338,335,26
339,384,139
340,411,151
341,336,133
342,399,121
343,328,151
344,331,193
345,424,160
346,403,159
347,388,164
348,366,162
349,350,156
350,337,151
351,312,135
352,423,186
353,409,119
354,306,209
355,336,172
356,440,138
357,328,144
358,345,197
359,393,129
360,332,185
361,434,224
362,336,129
363,321,179
364,400,283
365,399,298
366,435,190
367,414,266
368,428,114
369,352,326
370,306,211
371,347,180
372,423,138
373,373,133
374,363,134
375,351,261
376,422,211
377,331,343
378,367,326
379,382,315
380,353,134
381,345,132
382,339,130
383,419,117
384,346,124
385,355,123
386,365,122
387,374,123
388,381,126
389,437,108
390,379,132
391,343,229
392,332,202
393,319,226
394,384,300
395,368,313
396,331,334
397,413,280
398,340,127
399,321,154
400,350,336
401,431,219
402,328,257
403,329,260
404,331,264
405,333,271
406,336,284
407,346,255
408,349,254
409,353,253
410,364,244
411,407,217
412,320,142
413,326,121
414,334,124
415,345,254
416,409,248
417,315,120
418,343,298
419,311,148
420,329,175
421,325,304
422,370,274
423,355,208
424,357,288
425,380,205
426,365,220
427,391,226
428,329,320
429,336,181
430,379,285
431,365,300
432,380,258
433,419,233
434,395,261
435,426,244
436,376,236
437,327,164
438,328,200
439,336,201
440,322,191
441,334,113
442,352,107
443,369,107
444,382,107
445,393,113
446,401,132
447,436,164
448,392,148
449,380,150
450,364,150
451,350,148
452,339,144
453,332,139
454,439,167
455,336,205
456,320,166
457,318,201
458,312,207
459,319,202
460,333,209
461,310,208
462,310,210
463,332,130
464,325,133
465,321,134
466,386,128
467,391,123
