,x,y
266,357,191
267,311,241
268,310,254
269,328,245
270,339,250
271,322,255
272,331,256
273,354,270
274,304,199
275,306,186
276,405,109
277,333,159
278,333,196
279,335,190
280,394,191
281,306,171
282,374,95
283,392,99
284,419,63
285,321,103
286,342,116
287,363,258
288,426,260
289,325,204
290,316,207
291,352,258
292,346,256
293,399,91
294,336,202
295,350,96
296,353,85
297,368,32
298,408,77
299,360,56
300,413,103
301,423,95
302,311,249
303,324,251
304,335,253
305,323,206
306,349,257
307,343,259
308,345,256
309,318,199
310,331,255
311,321,254
312,310,255
313,316,289
314,313,275
315,312,267
316,311,260
317,311,257
318,332,257
319,333,258
320,336,261
321,338,266
322,348,237
323,439,199
324,339,257
325,341,257
326,312,214
327,331,209
328,313,210
329,347,166
330,366,175
331,338,196
332,399,45
333,388,63
334,378,85
335,343,277
336,325,87
337,331,55
338,337,26
339,384,140
340,412,153
341,334,132
342,399,122
343,326,150
344,326,192
345,425,163
346,403,161
347,386,164
348,363,163
349,348,156
350,335,150
351,310,132
352,422,189
353,409,121
354,301,206
355,332,171
356,443,142
357,326,142
358,339,196
359,393,130
360,327,184
361,436,229
362,335,128
363,316,175
364,397,286
365,397,302
366,436,195
367,412,270
368,430,116
369,348,326
370,300,208
371,343,181
372,424,141
373,372,133
374,362,134
375,346,261
376,420,215
377,326,344
378,363,329
379,379,318
380,353,133
381,343,131
382,338,130
383,419,120
384,345,122
385,354,121
386,364,120
387,374,122
388,381,125
389,440,111
390,380,131
391,337,228
392,326,202
393,313,224
394,381,303
395,364,315
396,326,334
397,413,284
398,338,126
399,316,153
400,346,338
401,431,222
402,322,257
403,324,260
404,325,264
405,327,271
406,331,284
407,341,256
408,343,256
409,347,254
410,359,247
411,404,219
412,318,141
413,325,121
414,333,122
415,339,255
416,406,250
417,314,119
418,338,298
419,308,146
420,324,173
421,320,304
422,366,276
423,349,207
424,353,289
425,376,206
426,360,221
427,388,228
428,324,321
429,332,180
430,376,287
431,361,301
432,375,260
433,417,237
434,391,263
435,425,248
436,371,238
437,324,162
438,321,196
439,331,200
440,316,188
441,333,112
442,352,108
443,368,108
444,383,110
445,393,114
446,402,134
447,438,167
448,392,148
449,379,152
450,363,151
451,349,147
452,338,143
453,330,139
454,442,170
455,331,204
456,316,164
457,313,197
458,307,204
459,313,199
460,328,208
461,305,205
462,305,207
463,331,130
464,323,131
465,320,133
466,385,127
467,392,123
