,x,y
311,322,269
312,313,270
313,318,299
314,317,289
315,317,282
316,315,276
317,314,272
318,332,270
319,333,272
320,335,274
321,338,278
322,347,249
323,426,188
324,337,269
325,339,270
326,316,230
327,332,225
328,317,227
329,346,176
330,364,184
331,337,210
332,395,40
333,387,59
334,379,80
335,344,287
336,329,87
337,332,56
338,336,26
339,380,143
340,407,155
341,333,140
342,395,121
343,327,161
344,329,209
345,418,162
346,399,165
347,384,171
348,363,169
349,346,165
350,335,159
351,311,145
352,416,190
353,405,119
354,307,225
355,333,183
356,431,131
357,327,152
358,338,209
359,388,131
360,329,200
361,422,220
362,333,135
363,320,193
364,390,286
365,388,297
366,426,189
367,403,268
368,423,110
369,346,328
370,306,226
371,343,191
372,416,138
373,370,138
374,359,140
375,343,273
376,413,215
377,327,342
378,358,326
379,371,314
380,350,139
381,341,138
382,335,136
383,414,114
384,343,126
385,353,123
386,363,121
387,373,123
388,379,126
389,430,102
390,376,136
391,337,243
392,329,218
393,317,240
394,375,302
395,360,316
396,327,336
397,402,278
398,336,132
399,319,167
400,343,336
401,422,218
402,324,271
403,325,274
404,328,278
405,329,284
406,332,294
407,339,269
408,341,268
409,345,266
410,356,258
411,399,224
412,319,152
413,324,126
414,331,128
415,336,267
416,399,253
417,315,126
418,338,305
419,311,160
420,326,187
421,322,312
422,363,283
423,348,220
424,352,296
425,375,215
426,359,231
427,384,235
428,325,325
429,333,194
430,372,290
431,358,305
432,371,268
433,409,237
434,385,268
435,415,243
436,368,247
437,326,174
438,326,215
439,333,217
440,321,207
441,334,115
442,352,109
443,369,106
444,381,108
445,391,113
446,397,133
447,428,161
448,388,152
449,377,156
450,362,156
451,347,155
452,337,150
453,329,146
454,429,159
455,332,220
456,319,179
457,318,216
458,312,222
459,318,218
460,329,223
461,311,224
462,310,225
463,329,136
464,323,139
465,319,142
466,382,128
467,388,124
