,x,y
200,311,312
201,293,311
202,249,275
203,255,221
204,261,290
205,231,215
206,246,231
207,223,231
208,290,325
209,269,198
210,242,283
211,257,298
212,238,261
213,203,225
214,226,259
215,202,228
216,238,244
217,276,180
218,272,227
219,266,225
220,276,221
221,270,116
222,250,110
223,233,110
224,221,110
225,213,114
226,210,129
227,186,150
228,220,148
229,231,153
230,247,153
231,261,150
232,271,147
233,278,145
234,191,141
235,267,226
236,281,189
237,280,231
238,287,236
239,281,231
240,271,229
241,289,238
242,291,238
243,277,134
244,283,139
245,285,144
246,221,124
247,217,121
248,310,185
249,394,129
250,313,236
251,445,65
252,355,141
253,368,142
254,381,141
255,398,132
256,345,140
257,376,111
258,362,111
259,388,113
260,397,116
261,409,140
262,357,315
263,400,124
264,451,121
265,426,129
266,368,202
267,321,266
268,321,274
269,339,265
270,351,263
271,334,272
272,345,269
273,369,272
274,308,235
275,309,223
276,416,103
277,342,170
278,342,221
279,343,211
280,406,194
281,309,204
282,385,94
283,403,97
284,432,47
285,328,108
286,349,116
287,379,261
288,443,231
289,334,227
290,324,233
291,367,263
292,362,263
293,410,88
294,344,223
295,360,97
296,362,86
297,376,27
298,421,67
299,368,57
300,424,95
301,435,82
302,321,272
303,336,270
304,348,267
305,332,229
306,364,263
307,357,267
308,360,263
309,325,229
310,343,267
311,333,270
312,321,274
313,327,299
314,324,290
315,323,285
316,322,279
317,321,275
318,345,269
319,347,270
320,349,272
321,351,276
322,360,250
323,455,167
324,352,266
325,354,266
326,319,240
327,341,229
328,321,236
329,354,175
330,375,182
331,347,214
332,411,34
333,400,59
334,390,83
335,358,283
336,332,90
337,336,58
338,340,23
339,391,138
340,424,147
341,339,137
342,410,118
343,332,163
344,333,220
345,439,153
346,413,159
347,396,166
348,372,166
349,354,161
350,342,157
351,313,150
352,436,180
353,421,114
354,306,240
355,340,186
356,457,111
357,332,152
358,349,212
359,403,125
360,334,208
361,451,198
362,340,132
363,321,206
364,413,276
365,414,284
366,451,175
367,430,255
368,444,99
369,362,326
370,306,240
371,352,193
372,437,128
373,379,134
374,367,135
375,360,269
376,436,205
377,340,342
378,377,319
379,394,305
380,357,134
381,347,133
382,342,132
383,432,109
384,352,120
385,364,115
386,375,114
387,387,116
388,394,120
389,454,85
390,387,132
391,348,246
392,334,227
393,321,249
394,396,295
395,379,310
396,339,337
397,430,261
398,345,128
399,322,174
400,359,333
401,448,202
402,334,272
403,336,274
404,338,279
405,339,285
406,344,292
407,355,266
408,357,264
409,362,263
410,372,255
411,419,217
412,322,157
413,330,125
414,338,125
415,352,264
416,422,242
417,319,128
418,351,303
419,312,169
420,332,194
421,332,311
422,381,276
423,359,220
424,367,291
425,389,214
426,372,231
427,402,231
428,337,326
429,339,198
430,391,284
431,375,300
432,391,261
433,434,225
434,407,261
435,442,229
436,384,244
437,331,179
438,329,227
439,338,225
440,321,221
441,340,114
442,360,108
443,379,107
444,394,108
445,404,111
446,413,127
447,453,148
448,401,146
449,387,153
450,370,153
451,355,150
452,343,148
453,335,144
454,456,138
455,339,227
456,321,189
457,319,231
458,313,236
459,319,231
460,336,229
461,310,238
462,310,238
463,336,133
464,328,139
465,324,144
466,397,123
467,402,119
