,x,y
240,268,225
241,289,234
242,290,235
243,275,134
244,281,139
245,284,143
246,220,125
247,216,122
248,311,183
249,390,129
250,313,233
251,437,71
252,353,141
253,365,142
254,378,142
255,395,134
256,343,139
257,373,112
258,359,113
259,385,115
260,393,118
261,404,141
262,352,315
263,395,126
264,442,127
265,419,131
266,365,200
267,318,262
268,318,270
269,335,261
270,347,261
271,330,268
272,340,266
273,362,271
274,309,232
275,311,219
276,411,106
277,340,168
278,342,218
279,342,209
280,402,193
281,310,200
282,381,97
283,399,99
284,424,53
285,327,108
286,348,117
287,372,260
288,433,238
289,334,224
290,323,230
291,360,260
292,354,261
293,406,90
294,344,221
295,357,98
296,360,88
297,372,29
298,414,71
299,364,58
300,418,98
301,428,86
302,318,267
303,333,266
304,343,264
305,330,227
306,357,261
307,350,265
308,353,261
309,325,227
310,338,264
311,328,267
312,317,270
313,321,296
314,320,286
315,318,280
316,318,275
317,317,272
318,340,267
319,341,267
320,343,270
321,345,273
322,357,248
323,445,174
324,346,264
325,348,265
326,318,236
327,340,227
328,321,234
329,352,174
330,372,181
331,345,212
332,404,38
333,395,61
334,386,86
335,352,281
336,330,91
337,334,59
338,338,25
339,388,139
340,418,150
341,337,136
342,406,119
343,331,162
344,333,217
345,433,155
346,409,160
347,392,167
348,368,165
349,352,161
350,340,157
351,314,148
352,431,182
353,416,117
354,306,237
355,339,184
356,447,119
357,331,151
358,347,210
359,399,127
360,334,206
361,441,205
362,339,131
363,322,202
364,406,278
365,405,288
366,444,180
367,422,259
368,435,103
369,354,327
370,305,236
371,350,191
372,430,132
373,376,134
374,365,135
375,354,266
376,430,208
377,333,343
378,369,322
379,385,308
380,355,134
381,346,133
382,340,132
383,425,112
384,351,122
385,361,117
386,373,116
387,383,118
388,390,122
389,443,92
390,384,132
391,346,243
392,334,224
393,320,246
394,387,297
395,372,312
396,333,336
397,420,266
398,342,128
399,321,171
400,352,334
401,440,207
402,329,269
403,330,271
404,332,275
405,333,280
406,339,290
407,349,263
408,352,262
409,355,260
410,368,253
411,414,218
412,322,155
413,328,125
414,337,126
415,347,262
416,416,245
417,317,128
418,345,302
419,312,167
420,331,191
421,326,310
422,374,277
423,357,219
424,361,290
425,386,213
426,368,229
427,397,231
428,331,324
429,338,196
430,385,285
431,368,300
432,384,261
433,427,228
434,400,261
435,434,234
436,380,243
437,330,177
438,329,224
439,339,222
440,323,218
441,338,115
442,358,110
443,376,109
444,390,110
445,400,113
446,407,129
447,445,153
448,397,148
449,384,153
450,367,153
451,352,150
452,341,147
453,333,143
454,446,146
455,339,224
456,321,186
457,318,229
458,313,233
459,319,229
460,335,227
461,310,236
462,309,236
463,334,134
464,328,138
465,323,142
466,393,124
467,399,121
