,x,y
353,413,118
354,305,238
355,336,185
356,442,118
357,328,153
358,344,212
359,395,129
360,332,208
361,434,204
362,336,133
363,321,204
364,400,277
365,398,287
366,437,179
367,415,258
368,431,104
369,351,326
370,304,238
371,348,193
372,425,132
373,373,136
374,362,137
375,352,266
376,425,208
377,330,342
378,365,321
379,380,307
380,352,136
381,342,135
382,337,134
383,421,113
384,347,124
385,358,120
386,369,119
387,380,121
388,386,125
389,439,92
390,380,134
391,344,244
392,332,226
393,319,247
394,383,296
395,367,311
396,330,337
397,413,264
398,339,130
399,320,173
400,348,334
401,434,206
402,328,269
403,329,272
404,331,276
405,332,281
406,336,291
407,347,264
408,351,263
409,354,261
410,365,253
411,409,218
412,319,156
413,326,126
414,334,127
415,344,262
416,411,245
417,315,129
418,342,302
419,310,168
420,328,193
421,324,311
422,370,276
423,355,220
424,357,291
425,383,214
426,366,230
427,394,231
428,328,325
429,336,197
430,380,284
431,363,300
432,380,261
433,421,228
434,395,260
435,427,232
436,377,242
437,328,179
438,328,225
439,336,224
440,321,220
441,336,116
442,356,111
443,373,110
444,387,111
445,397,114
446,403,131
447,439,152
448,393,149
449,380,154
450,364,154
451,349,152
452,338,149
453,331,146
454,440,145
455,336,225
456,319,188
457,318,230
458,312,235
459,319,230
460,334,228
461,309,237
462,309,237
463,331,135
464,325,140
465,321,144
466,389,127
467,394,123
