,x,y
326,317,205
327,338,202
328,319,202
329,351,159
330,372,167
331,344,187
332,403,44
333,396,58
334,388,75
335,348,268
336,331,78
337,335,51
338,339,26
339,388,132
340,416,145
341,336,126
342,405,115
343,328,143
344,333,184
345,428,154
346,409,152
347,393,156
348,369,154
349,351,149
350,337,143
351,312,126
352,428,180
353,415,113
354,306,199
355,337,163
356,438,137
357,328,136
358,345,188
359,398,123
360,333,176
361,431,221
362,336,122
363,323,169
364,402,277
365,399,294
366,437,187
367,415,261
368,431,110
369,350,322
370,304,202
371,348,173
372,426,133
373,378,126
374,367,126
375,350,251
376,426,204
377,326,342
378,365,324
379,381,311
380,356,126
381,345,123
382,339,122
383,424,112
384,347,116
385,358,114
386,369,113
387,380,115
388,387,118
389,437,108
390,385,125
391,343,219
392,332,193
393,318,215
394,385,294
395,368,309
396,327,331
397,411,275
398,340,119
399,320,145
400,347,334
401,433,213
402,324,247
403,326,250
404,328,256
405,330,262
406,333,276
407,345,245
408,349,244
409,353,243
410,365,235
411,411,209
412,319,134
413,326,113
414,334,116
415,342,244
416,413,241
417,315,112
418,341,292
419,312,139
420,330,165
421,320,298
422,371,266
423,355,198
424,357,281
425,385,197
426,367,211
427,396,217
428,325,316
429,337,173
430,382,278
431,365,294
432,381,249
433,423,226
434,397,253
435,427,239
436,378,226
437,328,154
438,330,189
439,338,193
440,324,181
441,337,106
442,358,99
443,376,99
444,391,100
445,400,106
446,406,126
447,439,160
448,397,141
449,384,143
450,367,143
451,352,140
452,339,136
453,330,132
454,437,165
455,337,196
456,321,156
457,321,190
458,313,197
459,320,192
460,333,200
461,310,198
462,308,201
463,331,122
464,323,125
465,321,126
466,391,119
467,398,116
