,x,y
289,318,203
290,309,206
291,336,263
292,331,262
293,399,83
294,326,202
295,352,87
296,354,76
297,368,31
298,410,72
299,359,53
300,413,98
301,423,93
302,305,244
303,315,249
304,323,254
305,315,205
306,333,262
307,330,264
308,331,260
309,312,197
310,318,256
311,311,254
312,302,253
313,310,293
314,307,279
315,306,272
316,305,265
317,305,260
318,321,261
319,322,262
320,325,266
321,328,271
322,338,237
323,437,202
324,326,261
325,327,262
326,306,211
327,323,210
328,307,209
329,343,168
330,363,178
331,329,197
332,399,44
333,390,58
334,379,76
335,335,281
336,326,80
337,329,52
338,335,26
339,382,141
340,410,155
341,333,135
342,399,120
343,323,151
344,320,190
345,423,165
346,402,164
347,385,167
348,362,165
349,346,159
350,333,152
351,307,133
352,419,192
353,409,118
354,297,202
355,328,172
356,443,144
357,325,144
358,331,198
359,392,128
360,321,183
361,432,233
362,333,130
363,312,174
364,391,289
365,393,305
366,434,197
367,406,273
368,430,117
369,342,326
370,297,205
371,338,182
372,423,140
373,372,136
374,362,138
375,333,266
376,415,218
377,321,342
378,358,329
379,374,319
380,352,136
381,342,133
382,336,132
383,418,117
384,343,120
385,353,117
386,363,116
387,373,118
388,380,122
389,440,114
390,379,134
391,328,229
392,318,201
393,307,221
394,375,305
395,359,316
396,321,333
397,408,287
398,336,126
399,313,152
400,341,337
401,428,226
402,313,260
403,315,264
404,317,269
405,319,276
406,324,287
407,326,259
408,330,258
409,333,257
410,346,249
411,397,223
412,315,141
413,323,120
414,331,122
415,325,257
416,399,254
417,312,118
418,332,300
419,305,144
420,320,173
421,314,306
422,357,279
423,341,209
424,346,292
425,370,209
426,352,222
427,379,231
428,318,320
429,326,181
430,370,289
431,354,302
432,365,265
433,411,239
434,382,267
435,420,251
436,361,241
437,321,162
438,316,195
439,323,199
440,312,186
441,333,109
442,351,101
443,368,99
444,382,102
445,393,108
446,400,133
447,436,170
448,390,150
449,378,154
450,363,154
451,347,151
452,336,145
453,328,140
454,440,173
455,322,204
456,312,163
457,309,194
458,302,201
459,308,196
460,319,208
461,301,201
462,300,205
463,328,130
464,321,133
465,317,134
466,384,125
467,391,120
