,x,y
255,390,137
256,341,138
257,367,113
258,354,113
259,379,114
260,387,119
261,400,145
262,342,316
263,390,130
264,433,141
265,413,137
266,359,194
267,311,247
268,309,261
269,328,251
270,339,257
271,321,262
272,331,263
273,355,276
274,305,197
275,307,185
276,407,104
277,335,161
278,337,197
279,339,191
280,394,193
281,307,170
282,378,89
283,395,94
284,418,65
285,324,97
286,343,116
287,365,263
288,416,258
289,328,204
290,317,208
291,353,264
292,347,264
293,402,86
294,338,204
295,355,89
296,357,78
297,370,33
298,410,75
299,362,54
300,414,99
301,422,94
302,310,255
303,324,258
304,336,260
305,324,207
306,350,264
307,344,267
308,346,263
309,320,197
310,329,263
311,319,263
312,308,263
313,312,298
314,312,286
315,311,278
316,310,272
317,309,267
318,331,265
319,333,267
320,337,271
321,339,275
322,349,240
323,430,198
324,338,265
325,341,266
326,312,214
327,333,212
328,314,211
329,348,169
330,367,178
331,341,197
332,399,46
333,391,61
334,383,79
335,344,284
336,328,80
337,333,53
338,337,27
339,384,141
340,412,154
341,334,134
342,400,122
343,326,152
344,328,191
345,423,163
346,403,163
347,389,167
348,365,164
349,349,158
350,336,152
351,309,133
352,421,190
353,411,119
354,301,204
355,334,172
356,435,142
357,326,144
358,342,198
359,394,131
360,330,184
361,425,228
362,334,129
363,318,175
364,391,286
365,389,299
366,430,194
367,406,269
368,427,116
369,343,327
370,299,207
371,345,182
372,422,140
373,374,135
374,364,136
375,348,270
376,417,214
377,320,343
378,356,327
379,371,316
380,353,135
381,343,132
382,337,131
383,419,118
384,345,124
385,355,123
386,365,123
387,375,125
388,383,126
389,434,113
390,380,134
391,338,232
392,328,201
393,312,227
394,375,302
395,359,315
396,321,336
397,403,282
398,338,126
399,317,153
400,339,336
401,425,222
402,321,266
403,323,269
404,326,274
405,327,282
406,330,292
407,341,263
408,345,262
409,348,260
410,359,251
411,402,220
412,317,141
413,324,120
414,332,123
415,338,262
416,402,252
417,314,118
418,336,304
419,308,146
420,326,173
421,315,310
422,365,280
423,351,210
424,352,294
425,377,209
426,361,223
427,387,230
428,320,324
429,334,182
430,374,289
431,358,303
432,375,264
433,414,236
434,387,266
435,419,247
436,371,241
437,325,163
438,324,195
439,333,201
440,318,187
441,334,110
442,354,104
443,371,103
444,386,106
445,395,112
446,402,134
447,434,167
448,393,150
449,380,153
450,365,153
451,349,149
452,337,144
453,329,140
454,433,170
455,333,205
456,317,164
457,314,195
458,307,203
459,314,198
460,330,209
461,305,203
462,304,207
463,330,129
464,323,132
465,318,134
466,387,129
467,393,123
