,x,y
182,244,281
183,234,242
184,229,240
185,225,238
186,217,232
187,182,210
188,271,147
189,266,126
190,258,127
191,237,241
192,183,239
193,277,126
194,239,293
195,289,162
196,279,152
197,290,150
198,258,176
199,275,322
200,276,306
201,257,303
202,215,263
203,230,202
204,226,280
205,205,200
206,219,213
207,195,218
208,253,318
209,249,181
210,208,275
211,222,292
212,206,246
213,174,224
214,195,251
215,174,234
216,209,225
217,260,165
218,256,200
219,248,202
220,263,192
221,257,117
222,239,111
223,221,109
224,206,111
225,197,116
226,193,134
227,166,160
228,200,147
229,212,151
230,227,151
231,241,149
232,252,146
233,261,142
234,169,159
235,248,204
236,268,169
237,266,201
238,272,207
239,265,203
240,250,207
241,274,209
242,275,211
243,260,134
244,267,137
245,270,138
246,204,129
247,198,125
248,300,164
249,384,134
250,298,210
251,426,87
252,346,144
253,358,145
254,370,145
255,388,138
256,337,141
257,368,112
258,353,114
259,381,114
260,390,118
261,394,147
262,321,311
263,390,131
264,424,140
265,407,139
266,352,193
267,297,235
268,294,246
269,316,239
270,326,242
271,308,246
272,318,248
273,339,263
274,295,203
275,298,191
276,406,107
277,329,163
278,330,200
279,331,193
280,387,191
281,299,176
282,377,97
283,395,100
284,417,65
285,321,109
286,341,118
287,351,250
288,403,251
289,320,207
290,308,211
291,339,250
292,332,249
293,401,92
294,330,204
295,352,100
296,355,89
297,370,33
298,408,78
299,361,59
300,412,102
301,418,95
302,296,241
303,311,244
304,322,245
305,317,209
306,336,249
307,329,255
308,331,249
309,312,204
310,316,247
311,306,247
312,293,247
313,295,291
314,294,277
315,293,270
316,292,262
317,292,258
318,316,255
319,317,257
320,320,260
321,323,264
322,340,233
323,419,193
324,322,253
325,326,253
326,303,215
327,326,211
328,306,213
329,341,169
330,360,177
331,333,198
332,399,46
333,390,65
334,381,87
335,328,274
336,326,94
337,331,58
338,338,26
339,381,142
340,404,155
341,332,138
342,400,123
343,321,156
344,320,196
345,415,163
346,396,162
347,381,166
348,358,165
349,342,160
350,330,154
351,304,140
352,414,188
353,407,122
354,291,210
355,328,175
356,427,139
357,321,148
358,335,198
359,394,131
360,322,188
361,413,222
362,333,134
363,310,181
364,377,282
365,374,296
366,421,191
367,393,266
368,421,116
369,323,325
370,290,212
371,339,183
372,415,141
373,370,138
374,359,138
375,332,257
376,410,212
377,300,343
378,339,325
379,354,313
380,349,138
381,341,136
382,335,135
383,414,120
384,343,126
385,353,123
386,364,121
387,376,123
388,383,126
389,429,110
390,379,137
391,330,227
392,320,205
393,302,223
394,359,298
395,341,312
396,301,333
397,389,277
398,336,131
399,311,159
400,321,335
401,416,218
402,305,257
403,306,260
404,308,266
405,309,273
406,312,284
407,327,249
408,332,247
409,335,246
410,348,240
411,396,218
412,312,147
413,323,126
414,331,127
415,324,247
416,393,248
417,310,125
418,318,297
419,301,153
420,319,178
421,297,304
422,349,270
423,343,208
424,334,285
425,370,207
426,353,219
427,379,226
428,299,320
429,327,184
430,357,282
431,339,297
432,361,254
433,405,233
434,376,260
435,407,243
436,361,233
437,319,167
438,316,202
439,326,204
440,310,193
441,332,116
442,352,109
443,371,107
444,387,109
445,397,114
446,399,135
447,423,166
448,387,151
449,374,154
450,358,154
451,343,151
452,333,147
453,326,144
454,423,166
455,326,207
456,310,169
457,305,202
458,299,209
459,306,204
460,321,210
461,295,209
462,295,212
463,328,135
464,321,138
465,315,139
466,387,129
467,395,124
