,x,y
241,292,194
242,292,197
243,268,119
244,276,123
245,280,124
246,213,117
247,207,114
248,310,148
249,379,121
250,312,195
251,414,84
252,347,131
253,358,132
254,369,132
255,382,126
256,337,127
257,362,105
258,349,105
259,372,107
260,379,111
261,392,136
262,344,308
263,382,119
264,421,134
265,403,129
266,355,182
267,314,235
268,311,248
269,327,238
270,336,244
271,320,249
272,328,250
273,351,265
274,312,189
275,312,176
276,397,99
277,333,150
278,336,186
279,337,180
280,388,183
281,312,160
282,371,86
283,388,91
284,405,62
285,322,93
286,339,108
287,358,252
288,412,250
289,329,193
290,319,198
291,345,253
292,340,252
293,393,83
294,337,193
295,350,86
296,353,77
297,362,32
298,399,71
299,357,53
300,404,95
301,410,90
302,312,243
303,323,244
304,332,247
305,325,195
306,342,252
307,338,254
308,338,251
309,323,188
310,325,249
311,318,250
312,309,250
313,315,287
314,314,273
315,314,265
316,312,258
317,311,254
318,329,252
319,330,254
320,333,257
321,336,261
322,346,228
323,421,190
324,333,252
325,335,252
326,315,204
327,332,201
328,317,201
329,345,158
330,363,167
331,338,186
332,388,44
333,382,59
334,376,77
335,342,272
336,326,77
337,329,51
338,333,26
339,378,130
340,403,145
341,331,123
342,392,114
343,325,141
344,330,181
345,414,154
346,395,152
347,382,157
348,360,154
349,345,148
350,333,141
351,311,124
352,412,180
353,401,113
354,307,195
355,333,161
356,422,136
357,324,134
358,339,187
359,386,121
360,330,173
361,418,219
362,331,119
363,322,166
364,392,278
365,391,293
366,421,185
367,404,261
368,415,110
369,348,322
370,305,198
371,342,172
372,412,132
373,368,124
374,358,125
375,342,257
376,410,205
377,325,342
378,362,323
379,376,311
380,349,124
381,340,122
382,334,120
383,408,112
384,340,112
385,351,109
386,360,108
387,370,111
388,376,114
389,419,108
390,375,123
391,336,220
392,329,191
393,316,215
394,379,295
395,364,309
396,327,331
397,402,274
398,334,115
399,318,143
400,346,334
401,419,213
402,320,252
403,323,256
404,325,261
405,327,268
406,330,280
407,334,250
408,338,250
409,342,248
410,354,239
411,396,210
412,318,132
413,322,112
414,329,114
415,333,249
416,398,241
417,313,110
418,338,294
419,311,136
420,326,163
421,320,301
422,363,269
423,348,198
424,351,284
425,373,198
426,358,211
427,382,219
428,324,316
429,333,171
430,374,280
431,360,294
432,371,254
433,408,226
434,386,255
435,414,237
436,366,230
437,325,152
438,326,186
439,334,190
440,322,178
441,331,103
442,349,99
443,366,98
444,379,101
445,388,105
446,393,125
447,423,159
448,385,140
449,374,143
450,360,142
451,346,139
452,334,134
453,327,129
454,421,163
455,333,194
456,318,154
457,319,187
458,312,193
459,319,189
460,329,198
461,311,194
462,309,197
463,327,120
464,321,123
465,318,125
466,379,117
467,385,115
