,x,y
184,257,260
185,254,258
186,241,249
187,199,215
188,278,144
189,273,121
190,265,122
191,263,259
192,197,245
193,283,123
194,262,300
195,297,163
196,286,152
197,297,149
198,269,177
199,301,325
200,300,309
201,280,308
202,235,277
203,247,208
204,247,290
205,223,207
206,238,222
207,214,227
208,276,323
209,262,183
210,225,285
211,240,300
212,226,261
213,187,228
214,212,260
215,181,236
216,229,238
217,270,164
218,270,203
219,262,205
220,275,195
221,265,114
222,245,109
223,229,108
224,215,108
225,205,111
226,199,127
227,168,157
228,208,144
229,221,148
230,236,148
231,250,144
232,261,141
233,268,137
234,169,155
235,263,207
236,278,170
237,279,205
238,285,210
239,279,206
240,266,211
241,288,211
242,289,213
243,267,128
244,274,132
245,278,135
246,212,121
247,208,118
248,307,164
249,381,126
250,309,211
251,423,76
252,346,136
253,358,137
254,369,137
255,385,130
256,337,133
257,364,113
258,352,113
259,376,115
260,382,117
261,394,138
262,345,312
263,385,123
264,426,129
265,407,131
266,357,191
267,313,247
268,312,260
269,328,249
270,338,253
271,323,259
272,331,259
273,354,271
274,308,207
275,309,195
276,401,106
277,333,159
278,337,199
279,337,192
280,389,188
281,308,179
282,373,100
283,390,101
284,413,57
285,322,110
286,341,115
287,362,258
288,414,242
289,328,206
290,318,211
291,350,259
292,344,259
293,397,92
294,337,205
295,351,102
296,354,92
297,367,31
298,404,73
299,359,60
300,408,100
301,415,88
302,313,255
303,326,256
304,335,256
305,325,208
306,346,259
307,342,263
308,342,258
309,321,203
310,328,258
311,320,259
312,310,261
313,316,295
314,315,283
315,314,276
316,313,269
317,311,265
318,331,261
319,333,263
320,335,267
321,338,271
322,348,237
323,425,180
324,336,260
325,339,261
326,314,217
327,333,212
328,315,214
329,345,166
330,363,174
331,340,197
332,395,41
333,386,63
334,378,89
335,344,280
336,326,95
337,331,58
338,336,26
339,379,135
340,406,147
341,332,131
342,395,118
343,325,152
344,329,196
345,417,154
346,397,156
347,382,162
348,360,160
349,345,154
350,333,149
351,309,138
352,415,181
353,406,117
354,304,212
355,332,172
356,429,126
357,324,143
358,340,197
359,389,124
360,329,188
361,422,210
362,332,126
363,319,182
364,392,277
365,390,289
366,425,181
367,404,258
368,421,106
369,348,324
370,302,214
371,342,181
372,417,132
373,368,129
374,358,130
375,345,265
376,413,205
377,326,341
378,360,321
379,375,308
380,349,129
381,340,127
382,335,127
383,414,113
384,342,118
385,353,115
386,363,115
387,373,117
388,379,120
389,427,98
390,375,127
391,337,230
392,328,205
393,315,228
394,377,295
395,363,309
396,327,334
397,403,268
398,336,123
399,317,157
400,345,333
401,421,208
402,322,263
403,324,266
404,326,272
405,328,278
406,332,288
407,338,259
408,342,258
409,346,256
410,357,247
411,398,214
412,317,144
413,323,122
414,331,122
415,336,257
416,399,242
417,313,123
418,338,299
419,309,152
420,326,176
421,320,308
422,364,274
423,349,207
424,353,289
425,374,206
426,359,220
427,384,225
428,324,322
429,333,182
430,374,283
431,359,298
432,373,259
433,410,226
434,386,258
435,415,234
436,368,237
437,324,164
438,325,202
439,333,204
440,320,195
441,332,115
442,351,110
443,367,109
444,381,110
445,390,112
446,397,127
447,428,155
448,387,144
449,375,148
450,359,148
451,345,144
452,335,141
453,327,137
454,428,152
455,333,207
456,317,169
457,317,203
458,310,210
459,317,205
460,329,210
461,307,211
462,306,213
463,328,128
464,321,132
465,318,135
466,382,122
467,388,119
