,x,y
338,335,27
339,381,137
340,407,152
341,333,130
342,396,119
343,325,148
344,325,187
345,419,162
346,399,160
347,383,163
348,362,161
349,347,155
350,334,148
351,309,130
352,416,188
353,405,118
354,301,200
355,331,169
356,432,144
357,325,141
358,335,195
359,390,127
360,325,180
361,424,228
362,333,125
363,317,171
364,390,285
365,391,300
366,427,194
367,404,269
368,422,116
369,345,325
370,301,204
371,340,179
372,417,139
373,371,132
374,361,132
375,339,263
376,412,214
377,323,343
378,359,327
379,374,316
380,352,131
381,342,130
382,336,127
383,413,116
384,342,117
385,352,113
386,363,113
387,373,115
388,379,119
389,430,113
390,378,130
391,333,227
392,323,198
393,312,221
394,376,301
395,361,314
396,324,334
397,404,283
398,336,122
399,316,149
400,343,336
401,423,221
402,318,258
403,320,262
404,323,267
405,324,274
406,328,286
407,333,257
408,336,256
409,340,254
410,351,245
411,397,219
412,317,137
413,323,117
414,331,120
415,330,255
416,398,250
417,313,115
418,335,298
419,309,142
420,323,170
421,318,305
422,361,276
423,345,206
424,349,290
425,372,205
426,356,219
427,381,227
428,322,320
429,330,178
430,372,286
431,357,300
432,369,260
433,409,235
434,383,263
435,416,246
436,364,237
437,323,159
438,321,192
439,328,197
440,316,183
441,333,106
442,351,101
443,367,100
444,381,102
445,390,108
446,397,130
447,430,168
448,388,147
449,377,150
450,361,149
451,347,147
452,336,141
453,328,137
454,431,171
455,328,202
456,316,159
457,313,192
458,307,199
459,313,195
460,325,205
461,305,199
462,304,203
463,328,127
464,322,129
465,318,130
466,383,122
467,389,119
