,x,y
451,347,141
452,335,135
453,327,130
454,421,169
455,330,194
456,318,152
457,318,183
458,311,190
459,318,186
460,326,198
461,310,191
462,307,194
463,327,121
464,320,123
465,318,124
466,381,117
467,386,114
