,x,y
239,270,188
240,260,200
241,277,192
242,280,196
243,266,124
244,272,126
245,274,126
246,211,121
247,205,116
248,299,146
249,385,124
250,299,194
251,434,89
252,350,135
253,362,136
254,374,136
255,390,130
256,339,132
257,365,102
258,353,104
259,377,105
260,386,110
261,400,140
262,336,307
263,389,121
264,440,141
265,414,132
266,354,184
267,303,231
268,301,244
269,319,236
270,330,242
271,313,245
272,322,248
273,347,262
274,296,185
275,298,172
276,406,96
277,330,152
278,329,186
279,330,180
280,393,186
281,299,157
282,377,78
283,394,85
284,422,64
285,322,87
286,341,108
287,357,252
288,431,263
289,320,194
290,309,197
291,342,251
292,337,250
293,401,78
294,330,193
295,353,78
296,356,68
297,370,31
298,411,70
299,362,48
300,414,92
301,424,92
302,302,239
303,315,241
304,325,245
305,317,195
306,339,250
307,333,250
308,336,249
309,311,186
310,321,247
311,311,246
312,300,246
313,304,279
314,302,261
315,301,254
316,301,248
317,301,245
318,322,247
319,324,248
320,325,251
321,328,256
322,341,228
323,444,202
324,329,248
325,331,249
326,305,203
327,326,202
328,307,200
329,344,161
330,364,169
331,333,187
332,401,44
333,392,56
334,383,68
335,335,270
336,326,70
337,331,48
338,337,26
339,384,134
340,412,149
341,333,128
342,400,115
343,321,143
344,320,180
345,426,160
346,403,157
347,386,160
348,363,157
349,346,151
350,332,144
351,304,123
352,424,186
353,411,113
354,293,192
355,328,163
356,446,146
357,322,136
358,335,189
359,394,124
360,321,173
361,440,233
362,333,124
363,310,163
364,398,286
365,400,304
366,440,194
367,415,270
368,432,115
369,340,324
370,293,197
371,339,174
372,426,136
373,373,129
374,363,130
375,336,253
376,423,212
377,316,343
378,359,329
379,379,319
380,352,129
381,342,127
382,336,125
383,420,112
384,344,115
385,354,112
386,364,111
387,375,113
388,382,116
389,443,115
390,380,127
391,330,220
392,320,191
393,305,214
394,380,301
395,361,313
396,315,330
397,417,287
398,336,120
399,311,143
400,339,338
401,435,222
402,312,245
403,313,247
404,315,252
405,316,259
406,321,275
407,331,249
408,335,248
409,338,246
410,352,239
411,403,215
412,313,132
413,322,113
414,330,116
415,329,248
416,407,248
417,310,109
418,329,291
419,302,135
420,319,163
421,308,296
422,361,270
423,345,200
424,347,283
425,374,199
426,356,213
427,386,222
428,312,314
429,327,172
430,374,283
431,355,296
432,372,255
433,420,234
434,390,260
435,429,248
436,366,231
437,319,153
438,316,185
439,325,190
440,310,175
441,333,101
442,353,94
443,369,93
444,384,96
445,394,103
446,402,128
447,441,167
448,392,144
449,379,146
450,363,146
451,347,143
452,335,138
453,327,133
454,445,174
455,325,194
456,310,152
457,306,184
458,299,191
459,306,186
460,322,199
461,297,192
462,296,196
463,329,124
464,320,126
465,315,126
466,386,119
467,392,116
