,x,y
338,337,25
339,385,143
340,413,155
341,335,137
342,399,123
343,328,154
344,329,191
345,425,165
346,404,163
347,389,168
348,367,165
349,350,161
350,338,154
351,311,135
352,424,192
353,410,121
354,305,205
355,335,173
356,440,143
357,327,147
358,342,198
359,394,132
360,331,183
361,434,232
362,335,132
363,320,175
364,399,289
365,399,304
366,436,197
367,414,273
368,429,116
369,352,327
370,305,208
371,346,183
372,424,140
373,374,139
374,364,140
375,353,268
376,422,217
377,331,343
378,367,328
379,382,318
380,354,140
381,345,136
382,338,134
383,419,118
384,345,125
385,355,122
386,365,122
387,375,124
388,382,126
389,438,113
390,381,136
391,341,231
392,330,201
393,319,226
394,385,304
395,369,315
396,332,335
397,414,287
398,338,129
399,319,154
400,351,337
401,432,225
402,330,264
403,331,267
404,334,272
405,335,279
406,338,290
407,348,262
408,351,261
409,353,259
410,363,250
411,406,222
412,319,143
413,325,123
414,332,125
415,345,260
416,408,254
417,314,120
418,345,302
419,309,147
420,327,174
421,327,309
422,371,281
423,352,210
424,360,292
425,379,210
426,364,223
427,390,231
428,330,323
429,335,182
430,381,290
431,365,303
432,381,265
433,419,239
434,395,267
435,426,250
436,375,241
437,327,164
438,326,196
439,334,201
440,320,187
441,334,112
442,354,106
443,370,104
444,385,107
445,395,113
446,403,135
447,438,169
448,394,152
449,382,154
450,367,155
451,352,152
452,338,147
453,331,143
454,439,172
455,334,205
456,318,165
457,317,195
458,311,203
459,317,198
460,331,209
461,309,204
462,309,207
463,331,133
464,324,136
465,320,136
466,387,129
467,392,124
