,x,y
458,313,208
459,320,204
460,333,205
461,312,211
462,310,212
463,327,127
464,320,130
465,318,133
466,381,120
467,386,118
