,x,y
307,341,258
308,341,255
309,323,186
310,328,252
311,320,252
312,311,251
313,318,288
314,317,275
315,316,266
316,315,259
317,313,254
318,331,254
319,333,257
320,336,260
321,338,265
322,349,230
323,429,191
324,336,255
325,338,256
326,316,203
327,333,202
328,317,200
329,348,159
330,367,168
331,340,187
332,393,41
333,387,53
334,381,66
335,346,276
336,330,70
337,333,47
338,335,25
339,384,130
340,409,145
341,335,124
342,398,109
343,328,142
344,330,180
345,421,154
346,401,153
347,387,158
348,365,154
349,349,148
350,337,142
351,312,123
352,419,181
353,406,107
354,308,191
355,335,162
356,430,136
357,328,134
358,341,189
359,393,118
360,331,172
361,428,221
362,336,120
363,322,163
364,398,281
365,399,296
366,431,186
367,411,264
368,421,107
369,352,322
370,306,196
371,345,173
372,418,129
373,374,125
374,363,126
375,344,261
376,417,207
377,330,341
378,367,323
379,382,312
380,353,125
381,344,123
382,338,121
383,414,106
384,344,112
385,355,110
386,365,108
387,375,110
388,382,112
389,427,106
390,380,123
391,339,221
392,328,191
393,318,215
394,385,297
395,369,309
396,330,330
397,410,278
398,338,116
399,320,143
400,350,333
401,428,214
402,322,254
403,325,257
404,328,263
405,330,270
406,334,283
407,337,255
408,341,254
409,344,251
410,357,243
411,402,212
412,320,132
413,325,110
414,333,113
415,334,254
416,404,244
417,316,108
418,341,295
419,312,135
420,328,163
421,323,302
422,368,273
423,351,200
424,357,286
425,377,199
426,362,214
427,386,221
428,328,316
429,335,172
430,379,283
431,365,297
432,376,257
433,415,229
434,391,259
435,423,240
436,370,232
437,327,152
438,327,184
439,333,190
440,322,175
441,336,98
442,355,90
443,371,88
444,384,91
445,393,97
446,399,122
447,431,159
448,391,140
449,380,143
450,365,142
451,349,140
452,338,135
453,330,131
454,429,163
455,333,195
456,320,153
457,319,184
458,313,191
459,319,186
460,330,199
461,311,191
462,309,195
463,331,121
464,324,123
465,320,124
466,386,115
467,391,110
