,x,y
247,208,121
248,312,167
249,388,127
250,314,214
251,432,75
252,352,138
253,364,139
254,376,139
255,391,131
256,342,135
257,369,114
258,357,114
259,381,115
260,388,117
261,401,140
262,352,314
263,392,124
264,436,129
265,415,131
266,362,194
267,318,251
268,316,264
269,332,254
270,342,258
271,326,264
272,335,264
273,358,276
274,312,210
275,314,198
276,408,105
277,338,161
278,341,204
279,342,196
280,395,191
281,312,181
282,379,97
283,397,98
284,421,55
285,325,108
286,345,117
287,367,264
288,423,242
289,332,211
290,322,215
291,353,266
292,348,264
293,404,89
294,342,208
295,356,99
296,358,88
297,372,29
298,412,72
299,364,58
300,416,98
301,424,87
302,317,259
303,329,261
304,338,262
305,329,213
306,350,265
307,346,268
308,347,264
309,325,208
310,332,263
311,324,264
312,315,265
313,322,297
314,320,287
315,319,280
316,318,273
317,317,268
318,335,266
319,337,267
320,340,271
321,342,275
322,352,242
323,435,181
324,341,265
325,343,266
326,318,221
327,337,216
328,320,218
329,350,168
330,368,178
331,343,201
332,401,39
333,393,61
334,384,85
335,349,284
336,329,92
337,334,57
338,338,25
339,386,136
340,414,148
341,336,133
342,402,118
343,330,154
344,333,200
345,426,156
346,405,158
347,389,165
348,367,162
349,350,157
350,338,151
351,313,139
352,422,183
353,413,116
354,309,215
355,337,175
356,439,126
357,329,145
358,345,201
359,395,125
360,334,191
361,431,211
362,337,128
363,324,185
364,398,279
365,398,290
366,434,182
367,411,260
368,430,106
369,355,324
370,307,218
371,348,184
372,425,132
373,375,131
374,365,132
375,349,271
376,419,208
377,333,341
378,368,321
379,382,308
380,355,131
381,345,129
382,339,128
383,421,112
384,348,120
385,358,118
386,368,117
387,379,118
388,385,121
389,438,98
390,382,129
391,342,235
392,332,209
393,319,232
394,385,297
395,370,310
396,334,334
397,411,269
398,340,125
399,322,160
400,352,333
401,429,209
402,327,267
403,329,271
404,331,276
405,333,282
406,337,291
407,342,264
408,345,264
409,349,262
410,361,252
411,404,217
412,322,146
413,327,122
414,335,123
415,340,263
416,406,245
417,317,124
418,345,302
419,313,154
420,330,179
421,326,310
422,371,279
423,354,211
424,359,292
425,379,208
426,364,224
427,389,228
428,332,324
429,337,185
430,382,286
431,367,301
432,379,264
433,416,228
434,393,262
435,423,235
436,373,241
437,329,167
438,329,205
439,338,208
440,324,198
441,336,115
442,356,110
443,373,108
444,387,108
445,397,112
446,404,128
447,437,155
448,395,145
449,382,150
450,366,150
451,351,147
452,340,143
453,332,139
454,438,153
455,337,211
456,322,172
457,321,207
458,314,213
459,321,208
460,333,214
461,312,214
462,311,216
463,333,130
464,325,134
465,322,136
466,389,123
467,395,120
