,x,y
219,261,191
220,274,178
221,263,104
222,243,99
223,226,99
224,212,101
225,202,106
226,196,129
227,163,166
228,205,145
229,217,148
230,233,147
231,248,143
232,260,138
233,269,133
234,167,171
235,261,197
236,278,155
237,279,186
238,286,193
239,279,188
240,265,200
241,288,194
242,289,197
243,268,124
244,275,126
245,279,127
246,211,122
247,205,118
248,309,148
249,389,126
250,311,195
251,433,87
252,353,136
253,365,137
254,377,137
255,393,131
256,342,131
257,369,108
258,356,108
259,381,110
260,388,114
261,403,141
262,349,310
263,393,124
264,440,139
265,417,132
266,363,185
267,316,240
268,314,253
269,333,243
270,345,248
271,327,253
272,337,254
273,362,267
274,309,187
275,310,176
276,409,100
277,338,153
278,342,187
279,342,181
280,400,186
281,310,160
282,380,85
283,397,90
284,421,64
285,325,92
286,345,111
287,372,255
288,430,259
289,332,194
290,321,199
291,358,255
292,353,254
293,405,82
294,342,194
295,356,84
296,358,73
297,371,32
298,412,72
299,364,51
300,416,95
301,426,92
302,316,248
303,330,249
304,341,251
305,328,197
306,356,255
307,349,257
308,353,254
309,324,187
310,335,253
311,325,254
312,313,255
313,318,289
314,317,274
315,316,267
316,315,260
317,314,256
318,337,255
319,339,256
320,342,259
321,344,263
322,355,232
323,442,198
324,345,255
325,347,255
326,316,206
327,337,202
328,318,202
329,351,161
330,372,171
331,344,188
332,401,45
333,393,58
334,384,74
335,351,275
336,329,75
337,334,50
338,338,26
339,388,136
340,416,149
341,335,128
342,403,117
343,328,144
344,332,181
345,430,159
346,408,157
347,393,160
348,369,157
349,351,152
350,337,145
351,311,126
352,429,185
353,414,115
354,305,195
355,337,164
356,442,142
357,328,137
358,346,190
359,396,125
360,333,174
361,439,229
362,336,124
363,322,166
364,405,283
365,404,300
366,441,192
367,419,268
368,432,113
369,352,325
370,304,199
371,349,174
372,428,136
373,377,129
374,365,130
375,353,259
376,427,211
377,328,344
378,367,327
379,385,316
380,355,129
381,345,127
382,339,125
383,423,114
384,347,117
385,358,116
386,367,116
387,379,118
388,386,120
389,440,112
390,384,128
391,343,223
392,332,192
393,317,219
394,388,300
395,371,313
396,328,333
397,418,283
398,339,121
399,320,145
400,350,337
401,437,220
402,327,255
403,328,258
404,330,262
405,332,269
406,337,283
407,347,254
408,350,253
409,354,250
410,366,242
411,411,215
412,320,134
413,325,114
414,333,117
415,344,253
416,414,248
417,315,111
418,343,297
419,310,137
420,329,165
421,322,303
422,374,274
423,356,201
424,359,287
425,384,201
426,367,215
427,395,223
428,326,319
429,338,173
430,384,284
431,367,299
432,384,257
433,424,232
434,399,260
435,431,245
436,378,234
437,328,155
438,328,186
439,337,191
440,322,177
441,336,105
442,356,99
443,373,99
444,387,101
445,398,107
446,406,129
447,442,165
448,397,144
449,384,147
450,368,147
451,351,143
452,339,138
453,331,133
454,442,170
455,337,195
456,320,155
457,319,185
458,311,193
459,318,188
460,333,200
461,309,194
462,308,198
463,331,124
464,324,126
465,321,127
466,389,122
467,395,118
