,x,y
204,245,287
205,223,202
206,238,216
207,213,224
208,275,318
209,264,173
210,223,284
211,238,298
212,223,258
213,188,233
214,210,260
215,183,244
216,228,234
217,272,154
218,272,187
219,264,192
220,276,177
221,265,99
222,245,93
223,228,92
224,216,96
225,207,102
226,202,128
227,173,166
228,210,145
229,221,147
230,236,147
231,251,143
232,262,137
233,270,132
234,176,171
235,264,196
236,279,154
237,280,185
238,287,193
239,280,188
240,269,201
241,289,193
242,290,197
243,270,122
244,277,124
245,280,125
246,215,121
247,209,116
248,309,146
249,385,124
250,311,195
251,426,86
252,351,133
253,363,135
254,374,135
255,389,129
256,341,130
257,366,103
258,354,104
259,377,105
260,385,110
261,398,137
262,347,309
263,389,121
264,431,137
265,411,129
266,360,184
267,316,238
268,314,252
269,332,241
270,343,246
271,326,252
272,336,252
273,359,266
274,309,187
275,310,174
276,404,94
277,336,151
278,339,187
279,340,180
280,395,184
281,309,159
282,377,77
283,393,83
284,414,62
285,326,85
286,343,107
287,369,253
288,423,255
289,330,193
290,320,199
291,356,253
292,351,252
293,400,75
294,340,193
295,356,76
296,358,66
297,367,31
298,407,68
299,362,48
300,411,89
301,418,88
302,315,246
303,328,248
304,339,249
305,327,196
306,353,253
307,347,255
308,350,252
309,322,187
310,333,252
311,324,252
312,313,254
313,318,288
314,317,273
315,316,265
316,315,259
317,314,255
318,336,253
319,337,255
320,340,258
321,343,262
322,352,230
323,434,195
324,343,253
325,344,253
326,315,205
327,336,203
328,318,202
329,349,160
330,368,169
331,342,187
332,396,43
333,389,54
334,382,67
335,348,274
336,329,69
337,332,48
338,336,27
339,383,133
340,410,147
341,335,126
342,398,113
343,327,142
344,330,180
345,423,157
346,402,155
347,388,158
348,366,155
349,349,150
350,337,143
351,311,123
352,421,182
353,408,110
354,305,193
355,335,162
356,435,140
357,326,135
358,344,189
359,392,122
360,331,173
361,431,225
362,335,122
363,321,164
364,399,281
365,399,297
366,433,189
367,413,264
368,425,111
369,351,322
370,304,198
371,346,173
372,421,133
373,373,127
374,363,128
375,350,258
376,420,208
377,327,341
378,365,324
379,381,313
380,353,127
381,343,125
382,338,123
383,416,109
384,345,116
385,355,114
386,365,113
387,375,115
388,381,118
389,432,111
390,380,125
391,341,222
392,330,191
393,317,218
394,384,297
395,368,310
396,328,331
397,411,279
398,338,119
399,319,143
400,348,334
401,430,216
402,326,253
403,328,257
404,329,262
405,331,268
406,335,282
407,344,252
408,348,251
409,351,249
410,362,240
411,404,212
412,319,132
413,325,111
414,333,114
415,342,251
416,407,244
417,315,108
418,341,294
419,310,136
420,328,163
421,321,302
422,370,271
423,353,200
424,357,285
425,379,199
426,364,214
427,390,221
428,325,318
429,336,172
430,380,282
431,364,296
432,380,255
433,417,229
434,394,258
435,425,241
436,374,232
437,327,152
438,327,185
439,336,190
440,321,176
441,335,100
442,354,94
443,370,92
444,384,95
445,393,102
446,400,126
447,434,163
448,392,142
449,380,145
450,365,144
451,350,141
452,338,136
453,330,132
454,434,168
455,335,195
456,319,153
457,318,185
458,311,192
459,318,187
460,332,199
461,309,193
462,308,197
463,330,122
464,324,124
465,320,125
466,386,120
467,391,114
