,x,y
293,398,89
294,338,197
295,349,93
296,352,83
297,367,32
298,407,76
299,358,56
300,411,101
301,420,95
302,318,236
303,336,236
304,350,237
305,325,202
306,370,241
307,360,253
308,364,243
309,318,197
310,344,238
311,331,239
312,316,240
313,318,296
314,319,283
315,318,276
316,318,271
317,316,268
318,345,259
319,347,259
320,350,262
321,352,265
322,359,224
323,434,201
324,354,253
325,357,252
326,313,210
327,336,203
328,315,207
329,346,163
330,368,169
331,340,190
332,397,46
333,387,63
334,377,82
335,354,274
336,325,85
337,330,54
338,336,26
339,381,138
340,411,150
341,332,134
342,398,121
343,324,150
344,326,189
345,424,160
346,402,156
347,386,158
348,364,158
349,346,154
350,333,149
351,308,133
352,425,183
353,407,121
354,300,205
355,333,168
356,438,145
357,324,142
358,342,191
359,391,128
360,327,180
361,430,231
362,332,130
363,316,174
364,396,283
365,392,301
366,435,194
367,413,269
368,427,117
369,344,326
370,300,207
371,345,176
372,422,140
373,369,132
374,359,133
375,363,254
376,426,209
377,321,343
378,357,328
379,372,317
380,350,133
381,340,132
382,335,131
383,417,119
384,342,122
385,352,119
386,362,118
387,372,120
388,379,123
389,435,114
390,377,131
391,344,219
392,327,198
393,316,218
394,378,299
395,361,313
396,322,335
397,408,285
398,335,126
399,315,152
400,340,337
401,432,222
402,332,264
403,334,266
404,336,271
405,336,276
406,339,287
407,359,239
408,362,238
409,366,236
410,372,231
411,412,212
412,316,141
413,322,121
414,330,123
415,356,238
416,413,245
417,312,119
418,342,299
419,306,146
420,324,171
421,320,308
422,371,267
423,353,200
424,357,285
425,383,199
426,366,212
427,395,219
428,322,323
429,332,177
430,377,281
431,360,297
432,382,248
433,423,232
434,395,256
435,425,247
436,380,225
437,323,161
438,322,195
439,333,197
440,316,187
441,331,112
442,350,105
443,367,104
444,382,106
445,393,111
446,400,132
447,435,168
448,390,146
449,377,148
450,362,148
451,346,146
452,335,142
453,327,138
454,436,173
455,333,199
456,315,163
457,312,196
458,306,202
459,313,198
460,331,202
461,304,204
462,303,206
463,328,130
464,321,132
465,317,133
466,383,125
467,391,122
