,x,y
433,415,235
434,389,259
435,423,250
436,369,230
437,324,151
438,326,184
439,334,188
440,320,175
441,329,107
442,346,104
443,362,104
444,374,106
445,384,111
446,393,130
447,430,168
448,385,142
449,374,144
450,359,143
451,345,139
452,334,134
453,326,130
454,431,176
455,334,192
456,317,151
457,317,184
458,311,190
459,317,186
460,330,196
461,309,191
462,308,195
463,327,121
464,321,123
465,317,124
466,377,120
467,383,119
