,x,y
457,318,182
458,311,190
459,318,186
460,329,202
461,310,190
462,309,196
463,331,136
464,324,136
465,320,135
466,383,137
467,389,130
