,x,y
394,370,303
395,357,314
396,325,332
397,390,288
398,336,133
399,320,153
400,341,335
401,410,228
402,322,258
403,324,262
404,326,267
405,328,274
406,330,287
407,336,260
408,340,258
409,344,257
410,354,249
411,393,224
412,319,144
413,325,123
414,331,128
415,333,258
416,393,255
417,315,119
418,336,299
419,312,146
420,328,173
421,320,305
422,360,279
423,349,210
424,349,292
425,373,210
426,357,223
427,380,231
428,324,320
429,334,182
430,368,289
431,355,301
432,368,265
433,401,241
434,381,267
435,404,252
436,365,241
437,326,163
438,328,194
439,334,200
440,323,184
441,335,110
442,352,103
443,368,102
444,381,105
445,390,112
446,395,139
447,417,175
448,387,156
449,376,159
450,362,159
451,348,155
452,337,150
453,329,145
454,415,181
455,333,204
456,320,163
457,320,193
458,314,201
459,320,196
460,330,209
461,312,201
462,310,205
463,330,136
464,323,137
465,320,137
466,382,133
467,388,126
