,x,y
176,248,335
177,167,222
178,267,254
179,265,258
180,263,262
181,262,269
182,257,282
183,244,239
184,240,238
185,237,236
186,229,231
187,187,213
188,278,139
189,272,121
190,265,124
191,248,238
192,187,246
193,282,119
194,251,296
195,297,151
196,287,142
197,297,139
198,269,167
199,292,322
200,293,305
201,271,303
202,226,266
203,242,199
204,237,282
205,214,199
206,230,211
207,202,219
208,267,319
209,260,175
210,218,280
211,232,296
212,215,248
213,176,232
214,202,256
215,172,246
216,218,225
217,270,158
218,269,189
219,260,193
220,275,180
221,264,112
222,248,106
223,231,105
224,217,106
225,206,112
226,198,133
227,165,168
228,206,147
229,218,149
230,233,149
231,248,147
232,259,143
233,267,139
234,165,174
235,260,196
236,278,158
237,278,189
238,285,196
239,278,191
240,263,199
241,287,197
242,288,200
243,267,131
244,273,132
245,277,133
246,213,126
247,206,122
248,307,152
249,377,131
250,308,198
251,417,92
252,346,140
253,357,142
254,367,141
255,382,135
256,336,137
257,359,113
258,347,113
259,371,115
260,378,119
261,391,143
262,338,310
263,381,129
264,423,144
265,403,138
266,357,185
267,314,227
268,313,238
269,332,230
270,344,234
271,326,238
272,337,239
273,355,258
274,306,190
275,309,177
276,396,109
277,332,157
278,335,189
279,336,182
280,392,185
281,308,163
282,368,95
283,384,100
284,407,68
285,320,103
286,338,116
287,366,242
288,409,263
289,327,196
290,316,199
291,358,241
292,352,241
293,390,92
294,336,193
295,347,96
296,348,85
297,362,35
298,397,79
299,354,57
300,403,104
301,410,98
302,313,234
303,329,235
304,340,236
305,324,198
306,355,241
307,347,248
308,351,241
309,320,191
310,335,238
311,324,239
312,311,239
313,313,289
314,313,274
315,313,267
316,312,261
317,311,257
318,334,251
319,336,252
320,339,255
321,341,259
322,352,223
323,423,203
324,341,248
325,345,247
326,313,204
327,333,200
328,314,202
329,344,163
330,364,170
331,339,188
332,389,48
333,380,65
334,371,86
335,345,270
336,323,87
337,328,55
338,333,27
339,377,139
340,402,152
341,330,134
342,391,124
343,323,149
344,327,184
345,415,162
346,396,158
347,381,160
348,360,159
349,343,154
350,332,149
351,309,132
352,415,185
353,400,123
354,302,197
355,332,167
356,424,147
357,324,143
358,340,189
359,385,130
360,328,177
361,418,232
362,331,130
363,318,169
364,386,283
365,384,302
366,423,195
367,402,269
368,416,120
369,338,324
370,301,200
371,343,175
372,412,142
373,366,134
374,356,134
375,351,250
376,416,211
377,316,342
378,350,327
379,365,317
380,347,134
381,339,132
382,333,132
383,408,121
384,339,124
385,349,120
386,358,120
387,367,122
388,374,125
389,423,116
390,373,132
391,339,216
392,327,193
393,314,213
394,370,300
395,355,312
396,317,332
397,397,286
398,333,128
399,316,149
400,334,336
401,420,223
402,324,255
403,326,258
404,328,262
405,328,269
406,331,282
407,347,239
408,351,238
409,354,236
410,362,231
411,401,214
412,316,139
413,321,120
414,328,124
415,343,238
416,401,246
417,312,119
418,335,296
419,308,143
420,324,168
421,315,303
422,362,267
423,350,199
424,349,283
425,377,200
426,362,212
427,386,219
428,316,319
429,332,175
430,369,280
431,353,296
432,373,249
433,412,233
434,385,256
435,415,248
436,372,225
437,324,158
438,324,189
439,332,193
440,318,180
441,329,112
442,347,107
443,363,106
444,377,109
445,385,114
446,393,135
447,424,169
448,385,147
449,373,150
450,358,150
451,343,147
452,333,143
453,326,139
454,424,174
455,332,196
456,316,158
457,315,189
458,308,196
459,315,192
460,329,199
461,306,196
462,305,200
463,327,131
464,320,132
465,316,132
466,378,128
467,385,124
