,x,y
244,277,140
245,280,142
246,216,129
247,211,126
248,309,171
249,384,136
250,309,219
251,423,86
252,350,149
253,362,150
254,373,149
255,387,141
256,339,146
257,365,115
258,352,116
259,376,117
260,384,121
261,395,149
262,342,317
263,388,132
264,427,142
265,408,140
266,357,202
267,313,254
268,312,267
269,327,258
270,337,262
271,322,267
272,331,267
273,351,279
274,308,213
275,310,200
276,402,106
277,334,170
278,333,210
279,335,203
280,392,200
281,309,184
282,375,92
283,391,96
284,413,62
285,325,104
286,341,121
287,361,268
288,412,259
289,326,217
290,316,221
291,349,267
292,344,266
293,398,87
294,334,215
295,353,94
296,356,83
297,367,31
298,405,74
299,360,57
300,409,100
301,416,93
302,313,262
303,324,264
304,334,265
305,323,219
306,346,267
307,341,269
308,343,266
309,320,212
310,329,266
311,320,267
312,310,268
313,315,298
314,314,286
315,313,278
316,312,273
317,312,269
318,331,267
319,332,269
320,334,272
321,336,276
322,346,247
323,425,197
324,337,267
325,339,268
326,313,227
327,330,223
328,314,224
329,346,177
330,365,186
331,336,208
332,395,44
333,388,61
334,380,81
335,342,286
336,328,86
337,332,56
338,336,26
339,382,146
340,407,159
341,333,142
342,396,124
343,326,161
344,327,205
345,419,167
346,400,169
347,386,174
348,364,172
349,347,166
350,335,160
351,310,144
352,417,194
353,406,122
354,304,220
355,332,183
356,429,140
357,326,153
358,337,209
359,390,133
360,328,196
361,420,228
362,333,137
363,319,189
364,388,290
365,387,302
366,426,196
367,403,273
368,422,116
369,343,328
370,303,222
371,342,192
372,417,142
373,372,141
374,362,143
375,343,271
376,414,220
377,322,342
378,355,328
379,369,318
380,352,142
381,342,140
382,336,138
383,414,119
384,343,126
385,354,121
386,364,121
387,375,123
388,381,127
389,429,111
390,379,139
391,335,241
392,326,215
393,314,238
394,373,305
395,358,317
396,323,336
397,400,284
398,336,132
399,318,165
400,339,336
401,421,225
402,322,268
403,324,271
404,325,275
405,326,282
406,330,293
407,339,267
408,342,266
409,345,264
410,356,257
411,400,228
412,318,152
413,324,127
414,331,130
415,336,266
416,400,257
417,314,126
418,336,305
419,310,158
420,325,185
421,319,311
422,362,285
423,347,219
424,350,297
425,375,217
426,359,232
427,385,237
428,323,326
429,331,192
430,371,293
431,356,306
432,372,269
433,410,241
434,385,271
435,415,249
436,368,248
437,325,173
438,323,210
439,330,214
440,319,202
441,333,116
442,352,109
443,369,108
444,382,109
445,392,114
446,398,136
447,428,169
448,389,155
449,378,160
450,363,160
451,348,157
452,336,152
453,329,148
454,428,169
455,330,217
456,318,177
457,316,211
458,309,217
459,316,213
460,327,221
461,308,219
462,306,221
463,329,138
464,322,141
465,319,142
466,385,129
467,390,126
