,x,y
212,234,263
213,200,237
214,222,266
215,198,247
216,235,242
217,275,173
218,272,211
219,267,214
220,276,203
221,269,117
222,251,110
223,236,108
224,223,110
225,215,115
226,211,136
227,186,167
228,218,154
229,229,158
230,243,158
231,256,156
232,267,152
233,274,148
234,191,168
235,267,216
236,279,177
237,279,213
238,285,219
239,280,215
240,271,219
241,287,219
242,289,222
243,274,138
244,280,141
245,282,143
246,223,130
247,217,126
248,306,171
249,388,136
250,307,220
251,435,84
252,353,148
253,365,149
254,377,148
255,392,141
256,343,145
257,368,115
258,355,116
259,380,116
260,388,121
261,402,149
262,346,317
263,392,132
264,440,142
265,416,140
266,360,201
267,312,251
268,312,262
269,329,254
270,339,258
271,324,263
272,334,263
273,356,275
274,304,215
275,306,202
276,407,106
277,336,169
278,334,210
279,335,203
280,398,199
281,306,185
282,377,92
283,394,96
284,422,61
285,324,104
286,344,120
287,365,264
288,430,260
289,325,217
290,315,221
291,353,262
292,349,262
293,402,87
294,335,215
295,354,94
296,356,82
297,369,30
298,411,74
299,361,56
300,416,100
301,425,93
302,312,258
303,325,259
304,336,261
305,323,219
306,351,262
307,345,265
308,347,262
309,318,214
310,332,262
311,322,263
312,311,263
313,317,295
314,314,282
315,313,274
316,312,269
317,312,265
318,334,263
319,335,265
320,337,268
321,339,272
322,350,245
323,443,197
324,340,263
325,342,263
326,312,226
327,332,222
328,313,224
329,349,176
330,369,184
331,338,208
332,400,43
333,391,61
334,381,81
335,345,284
336,328,86
337,332,56
338,336,25
339,386,146
340,415,158
341,336,142
342,402,124
343,327,160
344,325,206
345,428,166
346,406,167
347,390,172
348,367,170
349,350,165
350,337,159
351,310,144
352,427,194
353,412,122
354,301,221
355,334,182
356,446,140
357,327,152
358,340,208
359,396,133
360,327,197
361,439,228
362,336,137
363,316,189
364,399,290
365,400,304
366,440,196
367,416,274
368,433,115
369,348,329
370,301,223
371,345,191
372,427,142
373,376,141
374,365,142
375,348,267
376,425,219
377,328,343
378,363,330
379,380,319
380,355,141
381,345,140
382,339,138
383,422,118
384,347,127
385,357,122
386,368,121
387,379,123
388,384,127
389,443,110
390,383,138
391,338,239
392,325,216
393,313,236
394,381,306
395,366,318
396,327,336
397,416,286
398,339,133
399,317,164
400,346,338
401,436,225
402,324,264
403,325,267
404,326,271
405,328,278
406,333,290
407,343,263
408,346,262
409,349,260
410,360,253
411,409,226
412,318,151
413,326,127
414,334,130
415,341,261
416,411,257
417,314,126
418,340,304
419,308,158
420,325,185
421,321,310
422,367,282
423,350,218
424,355,294
425,380,216
426,363,230
427,391,235
428,325,325
429,332,192
430,378,292
431,362,305
432,377,267
433,423,241
434,393,269
435,430,250
436,373,245
437,325,173
438,322,212
439,330,214
440,315,203
441,335,116
442,355,109
443,371,107
444,385,109
445,396,114
446,405,136
447,442,169
448,395,154
449,382,158
450,366,158
451,351,156
452,339,152
453,331,148
454,445,168
455,330,218
456,316,176
457,313,213
458,307,219
459,313,215
460,327,220
461,305,220
462,304,222
463,332,138
464,324,141
465,320,143
466,389,130
467,395,125
