,x,y
256,343,145
257,366,110
258,354,112
259,378,112
260,386,118
261,399,148
262,349,318
263,390,132
264,432,141
265,411,138
266,361,199
267,317,251
268,317,265
269,332,255
270,343,260
271,328,266
272,336,266
273,359,280
274,309,207
275,310,194
276,403,101
277,337,168
278,336,206
279,337,199
280,396,198
281,310,179
282,375,86
283,391,91
284,413,61
285,326,99
286,343,118
287,367,267
288,422,261
289,328,213
290,319,217
291,355,268
292,350,267
293,397,82
294,336,212
295,354,88
296,356,77
297,365,30
298,405,71
299,359,53
300,410,96
301,418,91
302,318,259
303,330,261
304,339,263
305,325,216
306,352,268
307,347,271
308,348,267
309,321,208
310,334,266
311,326,267
312,316,267
313,323,302
314,321,291
315,320,283
316,319,276
317,317,271
318,337,269
319,339,271
320,341,274
321,344,279
322,351,246
323,434,198
324,342,269
325,345,269
326,316,223
327,333,220
328,317,220
329,349,175
330,369,183
331,340,205
332,394,42
333,386,58
334,379,75
335,349,288
336,329,81
337,331,53
338,334,25
339,385,145
340,411,157
341,336,141
342,398,121
343,328,159
344,329,200
345,423,166
346,404,167
347,389,172
348,367,170
349,351,164
350,338,158
351,312,141
352,422,194
353,407,119
354,306,213
355,335,180
356,436,141
357,329,151
358,341,207
359,393,132
360,330,192
361,430,229
362,336,136
363,320,184
364,396,291
365,396,304
366,433,196
367,411,274
368,425,115
369,351,328
370,305,217
371,346,189
372,421,141
373,374,141
374,365,142
375,350,273
376,420,220
377,331,342
378,364,328
379,378,319
380,355,142
381,345,139
382,340,137
383,416,116
384,346,127
385,355,123
386,365,122
387,375,123
388,382,127
389,433,110
390,381,138
391,340,238
392,328,210
393,318,234
394,381,307
395,366,317
396,332,337
397,410,286
398,339,132
399,320,161
400,348,337
401,429,224
402,328,270
403,330,273
404,332,278
405,333,285
406,338,296
407,344,267
408,347,266
409,350,264
410,360,256
411,405,226
412,320,149
413,327,125
414,334,128
415,342,266
416,406,257
417,316,123
418,344,307
419,311,154
420,328,181
421,327,314
422,369,285
423,352,217
424,358,298
425,379,215
426,363,230
427,390,236
428,331,327
429,334,189
430,378,294
431,363,306
432,378,269
433,417,241
434,392,271
435,423,251
436,373,246
437,328,170
438,325,206
439,332,210
440,320,196
441,336,112
442,354,104
443,370,101
444,383,104
445,393,110
446,401,135
447,434,169
448,393,154
449,381,158
450,366,158
451,352,156
452,340,151
453,332,146
454,435,169
455,332,213
456,319,172
457,317,205
458,311,212
459,317,208
460,329,218
461,309,213
462,309,216
463,332,136
464,326,139
465,322,141
466,386,130
467,392,123
