,x,y
279,336,191
280,395,190
281,305,172
282,375,91
283,393,96
284,421,62
285,322,98
286,342,111
287,364,261
288,432,258
289,327,206
290,317,210
291,350,261
292,345,261
293,401,88
294,337,204
295,352,91
296,355,80
297,369,31
298,411,74
299,361,54
300,413,100
301,424,93
302,310,253
303,322,255
304,333,257
305,324,208
306,347,261
307,341,262
308,343,259
309,319,201
310,328,258
311,318,257
312,307,258
313,313,290
314,311,277
315,310,269
316,309,263
317,308,260
318,330,260
319,332,261
320,333,264
321,336,269
322,347,239
323,444,195
324,337,261
325,339,261
326,312,216
327,333,213
328,314,214
329,347,166
330,366,175
331,339,197
332,401,43
333,391,61
334,380,80
335,343,279
336,326,81
337,331,54
338,337,26
339,383,137
340,413,151
341,333,131
342,399,119
343,325,150
344,327,194
345,427,160
346,404,159
347,388,163
348,364,160
349,347,154
350,335,149
351,308,132
352,425,187
353,411,118
354,300,209
355,333,171
356,446,139
357,325,142
358,340,198
359,393,126
360,328,185
361,440,226
362,333,125
363,317,177
364,401,286
365,403,302
366,440,192
367,417,269
368,432,113
369,349,327
370,300,212
371,343,181
372,426,137
373,372,130
374,362,131
375,344,265
376,423,213
377,326,344
378,366,329
379,383,317
380,352,130
381,343,128
382,337,127
383,421,116
384,344,117
385,355,113
386,365,113
387,375,116
388,382,119
389,442,109
390,379,128
391,337,231
392,327,203
393,313,227
394,384,303
395,367,315
396,325,335
397,418,283
398,336,121
399,317,153
400,347,338
401,436,220
402,321,260
403,322,263
404,323,267
405,325,273
406,330,286
407,339,260
408,342,259
409,345,258
410,358,249
411,405,219
412,317,140
413,323,117
414,331,119
415,336,259
416,409,250
417,313,116
418,337,299
419,307,146
420,324,174
421,317,304
422,367,277
423,350,209
424,354,290
425,378,206
426,361,222
427,388,228
428,323,320
429,332,181
430,379,288
431,362,301
432,377,262
433,421,235
434,393,263
435,430,246
436,372,239
437,325,162
438,323,200
439,332,203
440,317,191
441,333,108
442,352,103
443,369,103
444,383,105
445,393,111
446,403,130
447,442,164
448,393,146
449,380,149
450,364,148
451,349,145
452,337,141
453,329,136
454,445,167
455,332,207
456,315,165
457,313,200
458,306,207
459,314,203
460,329,210
461,304,208
462,304,210
463,329,127
464,321,130
465,318,132
466,386,122
467,392,120
