,x,y
248,311,163
249,388,123
250,313,214
251,438,76
252,353,134
253,365,134
254,377,134
255,393,128
256,342,130
257,371,109
258,358,108
259,382,110
260,390,114
261,404,137
262,352,311
263,394,120
264,444,130
265,419,129
266,364,190
267,318,248
268,316,259
269,335,250
270,346,254
271,329,258
272,339,259
273,362,269
274,311,210
275,312,197
276,411,104
277,338,157
278,343,202
279,344,194
280,400,187
281,311,179
282,381,93
283,398,97
284,426,55
285,326,101
286,345,110
287,372,259
288,435,248
289,335,210
290,323,214
291,358,259
292,353,259
293,406,89
294,345,207
295,356,93
296,360,83
297,373,29
298,416,71
299,366,55
300,418,97
301,428,87
302,317,255
303,332,256
304,342,257
305,332,212
306,356,259
307,350,261
308,353,258
309,326,207
310,336,258
311,326,258
312,315,259
313,320,289
314,318,276
315,317,269
316,316,264
317,316,261
318,338,259
319,340,260
320,342,263
321,344,267
322,356,239
323,446,184
324,345,259
325,347,260
326,319,220
327,339,214
328,321,217
329,351,165
330,371,173
331,346,199
332,405,39
333,395,60
334,386,83
335,351,277
336,330,85
337,335,54
338,339,25
339,387,132
340,418,146
341,336,128
342,404,116
343,329,149
344,334,199
345,432,154
346,409,155
347,392,160
348,368,158
349,351,153
350,338,147
351,313,133
352,429,181
353,416,114
354,307,216
355,338,171
356,448,128
357,329,140
358,347,198
359,397,122
360,334,190
361,443,215
362,337,123
363,323,183
364,408,280
365,408,295
366,443,183
367,423,262
368,437,106
369,356,325
370,306,218
371,349,181
372,431,131
373,376,126
374,365,126
375,353,263
376,428,206
377,332,342
378,372,325
379,390,313
380,354,126
381,345,125
382,339,124
383,426,111
384,347,113
385,358,110
386,369,110
387,381,111
388,387,115
389,445,98
390,383,124
391,345,232
392,334,209
393,320,231
394,392,298
395,375,312
396,332,333
397,422,274
398,340,119
399,321,155
400,354,336
401,441,211
402,328,259
403,330,263
404,330,267
405,332,273
406,337,284
407,347,259
408,351,259
409,354,257
410,366,248
411,411,213
412,321,141
413,326,117
414,334,118
415,345,257
416,415,244
417,316,117
418,345,297
419,312,149
420,330,176
421,324,303
422,375,274
423,357,209
424,361,287
425,383,205
426,368,221
427,396,224
428,329,320
429,338,183
430,386,284
431,370,299
432,384,259
433,426,228
434,401,259
435,435,238
436,379,237
437,329,163
438,330,206
439,339,207
440,324,198
441,336,109
442,356,104
443,374,104
444,388,106
445,399,109
446,407,126
447,446,156
448,396,141
449,383,145
450,366,145
451,351,142
452,339,138
453,331,134
454,448,155
455,340,209
456,321,169
457,321,208
458,313,214
459,321,209
460,336,213
461,311,215
462,311,216
463,332,125
464,325,128
465,321,131
466,390,118
467,396,117
