,x,y
393,314,236
394,368,298
395,354,312
396,320,336
397,391,273
398,333,128
399,318,164
400,337,335
401,413,214
402,318,265
403,320,268
404,322,273
405,323,279
406,327,289
407,335,261
408,338,260
409,341,258
410,353,251
411,394,220
412,318,149
413,322,125
414,329,126
415,332,260
416,393,248
417,313,125
418,332,301
419,312,158
420,326,185
421,315,309
422,357,277
423,347,215
424,346,291
425,373,211
426,357,226
427,381,230
428,319,324
429,332,190
430,366,286
431,351,301
432,367,261
433,403,232
434,380,262
435,406,240
436,365,241
437,325,172
438,327,213
439,333,214
440,322,206
441,331,116
442,350,110
443,366,109
444,380,110
445,388,115
446,393,132
447,420,160
448,385,149
449,373,154
450,358,154
451,344,150
452,333,147
453,326,143
454,418,158
455,332,216
456,319,177
457,319,215
458,312,220
459,318,216
460,329,220
461,310,221
462,308,223
463,327,134
464,320,137
465,318,139
466,381,125
467,386,124
