,x,y
200,305,306
201,284,305
202,235,276
203,250,208
204,248,289
205,224,206
206,240,221
207,214,226
208,280,321
209,268,181
210,225,285
211,241,299
212,225,259
213,185,231
214,211,261
215,178,242
216,230,237
217,276,161
218,277,200
219,269,203
220,282,190
221,267,104
222,247,97
223,231,96
224,217,98
225,207,104
226,200,126
227,166,161
228,210,145
229,222,148
230,238,148
231,253,145
232,264,140
233,272,136
234,164,162
235,268,206
236,284,164
237,286,200
238,292,206
239,286,202
240,271,210
241,295,208
242,295,210
243,271,125
244,278,128
245,282,131
246,214,119
247,209,115
248,314,158
249,385,125
250,315,208
251,421,82
252,350,136
253,362,137
254,373,137
255,388,130
256,341,133
257,367,104
258,354,105
259,378,106
260,386,111
261,396,139
262,350,310
263,389,121
264,427,134
265,409,130
266,362,190
267,320,244
268,318,257
269,336,247
270,345,251
271,329,257
272,338,257
273,360,269
274,315,202
275,317,189
276,403,97
277,337,158
278,342,198
279,342,191
280,395,188
281,315,172
282,378,82
283,393,87
284,411,60
285,327,92
286,343,109
287,369,257
288,415,251
289,333,206
290,323,209
291,357,258
292,352,257
293,399,79
294,342,204
295,357,82
296,359,72
297,367,31
298,405,69
299,362,52
300,409,92
301,416,88
302,319,251
303,332,253
304,341,254
305,330,208
306,354,257
307,349,259
308,350,256
309,327,201
310,336,256
311,327,257
312,316,258
313,322,291
314,321,278
315,320,270
316,319,264
317,318,259
318,338,258
319,340,259
320,342,263
321,345,267
322,354,236
323,425,189
324,344,258
325,347,258
326,319,215
327,338,211
328,322,213
329,349,165
330,368,174
331,344,197
332,395,42
333,389,57
334,382,72
335,350,278
336,332,76
337,334,52
338,337,26
339,383,135
340,408,148
341,334,130
342,397,114
343,329,149
344,334,193
345,420,157
346,401,157
347,387,161
348,365,160
349,349,154
350,337,148
351,314,131
352,418,183
353,407,112
354,310,209
355,337,170
356,428,134
357,328,141
358,344,198
359,392,122
360,334,185
361,422,219
362,335,124
363,325,177
364,396,280
365,393,295
366,427,186
367,408,263
368,422,110
369,352,323
370,309,211
371,347,180
372,418,133
373,373,129
374,363,130
375,352,262
376,417,208
377,330,341
378,364,323
379,378,311
380,352,130
381,343,127
382,337,126
383,414,110
384,345,115
385,355,111
386,366,111
387,376,113
388,383,116
389,426,105
390,380,127
391,344,230
392,333,204
393,321,226
394,382,298
395,367,310
396,331,333
397,404,276
398,338,121
399,322,153
400,349,334
401,424,214
402,329,258
403,331,261
404,333,267
405,334,274
406,338,286
407,346,257
408,349,256
409,352,254
410,364,246
411,403,215
412,321,140
413,326,115
414,332,118
415,344,256
416,404,246
417,317,114
418,344,298
419,314,145
420,330,173
421,326,305
422,370,274
423,354,208
424,358,288
425,380,205
426,365,220
427,390,225
428,330,320
429,337,180
430,379,284
431,365,298
432,380,258
433,414,230
434,392,259
435,418,239
436,375,236
437,329,161
438,331,199
439,338,202
440,326,190
441,336,104
442,355,97
443,371,96
444,385,99
445,393,104
446,399,126
447,429,160
448,391,144
449,379,148
450,364,148
451,349,144
452,338,140
453,330,136
454,426,161
455,338,206
456,322,164
457,323,200
458,316,206
459,323,202
460,335,210
461,314,207
462,313,210
463,330,126
464,324,129
465,321,131
466,387,119
467,391,115
