,x,y
206,233,220
207,208,225
208,270,320
209,262,181
210,219,284
211,234,298
212,218,258
213,182,230
214,205,259
215,177,241
216,223,236
217,270,162
218,268,200
219,260,203
220,273,191
221,264,105
222,245,99
223,228,97
224,215,99
225,205,105
226,199,127
227,168,161
228,208,145
229,219,148
230,235,148
231,250,145
232,261,141
233,269,136
234,169,162
235,260,206
236,277,165
237,276,201
238,283,207
239,276,203
240,264,210
241,285,208
242,287,211
243,268,127
244,275,129
245,279,131
246,212,119
247,207,116
248,307,159
249,386,125
250,307,209
251,431,82
252,350,137
253,362,137
254,374,137
255,390,131
256,340,133
257,368,105
258,354,105
259,380,107
260,388,111
261,400,139
262,344,312
263,391,122
264,435,135
265,414,131
266,359,191
267,311,244
268,310,256
269,328,248
270,339,252
271,322,257
272,332,258
273,356,270
274,305,204
275,307,190
276,407,97
277,334,158
278,336,200
279,336,193
280,395,190
281,307,173
282,379,82
283,396,87
284,420,59
285,325,93
286,343,110
287,366,258
288,423,253
289,327,207
290,316,211
291,353,258
292,348,257
293,403,79
294,336,205
295,356,82
296,359,73
297,370,31
298,412,69
299,364,51
300,415,92
301,423,88
302,310,252
303,324,254
304,336,255
305,324,210
306,350,258
307,344,259
308,347,257
309,319,202
310,330,257
311,320,257
312,308,258
313,313,290
314,311,276
315,311,268
316,310,262
317,309,258
318,332,258
319,334,259
320,336,262
321,338,267
322,350,238
323,435,191
324,339,258
325,341,258
326,311,217
327,333,213
328,314,215
329,347,166
330,367,174
331,339,198
332,400,42
333,393,56
334,384,72
335,344,278
336,330,76
337,333,51
338,338,25
339,384,136
340,412,149
341,333,130
342,401,115
343,325,150
344,327,195
345,425,158
346,404,158
347,388,162
348,365,160
349,348,155
350,334,148
351,309,132
352,424,185
353,411,113
354,301,210
355,333,171
356,439,136
357,325,142
358,341,199
359,395,124
360,328,186
361,431,222
362,334,125
363,318,178
364,397,283
365,396,298
366,435,188
367,412,265
368,430,110
369,347,325
370,300,213
371,344,181
372,424,134
373,374,129
374,363,130
375,347,262
376,421,210
377,323,342
378,361,326
379,378,315
380,353,130
381,342,128
382,336,127
383,420,111
384,345,116
385,356,112
386,367,111
387,378,113
388,385,117
389,437,106
390,381,128
391,338,232
392,327,205
393,313,227
394,381,299
395,365,313
396,324,333
397,410,279
398,337,122
399,317,153
400,343,336
401,430,216
402,322,258
403,323,261
404,324,265
405,326,272
406,330,285
407,342,258
408,345,256
409,348,255
410,360,247
411,405,217
412,317,140
413,324,116
414,332,118
415,339,256
416,407,248
417,313,115
418,338,298
419,308,146
420,325,174
421,317,305
422,367,275
423,351,209
424,353,289
425,378,206
426,362,222
427,389,226
428,322,321
429,333,182
430,378,285
431,361,299
432,378,259
433,418,232
434,392,261
435,424,242
436,373,238
437,324,162
438,323,201
439,331,204
440,317,191
441,334,105
442,354,97
443,372,97
444,386,99
445,396,104
446,403,127
447,437,162
448,393,145
449,380,148
450,364,148
451,348,145
452,337,141
453,328,136
454,438,163
455,331,207
456,316,165
457,314,201
458,307,207
459,314,204
460,328,211
461,305,209
462,304,212
463,329,126
464,322,129
465,319,131
466,388,120
467,395,116
