,x,y
414,330,119
415,336,252
416,402,247
417,314,116
418,339,296
419,312,141
420,327,167
421,322,303
422,366,273
423,350,202
424,354,287
425,375,203
426,360,216
427,385,224
428,327,319
429,334,175
430,376,284
431,361,298
432,373,258
433,412,232
434,388,260
435,419,243
436,368,234
437,327,157
438,327,189
439,334,193
440,322,180
441,332,109
442,350,104
443,366,103
444,380,106
445,389,111
446,397,130
447,430,164
448,389,146
449,378,148
450,362,147
451,348,144
452,337,139
453,328,135
454,430,168
455,334,197
456,320,158
457,319,189
458,312,195
459,319,191
460,330,201
461,311,196
462,310,200
463,328,126
464,322,128
465,319,130
466,382,123
467,387,120
