,x,y
371,343,182
372,418,129
373,370,128
374,360,128
375,344,266
376,413,205
377,326,341
378,362,321
379,376,307
380,349,128
381,340,126
382,334,124
383,415,107
384,343,114
385,353,111
386,364,111
387,374,113
388,380,116
389,429,96
390,377,126
391,337,234
392,328,208
393,316,233
394,379,295
395,365,309
396,327,334
397,403,267
398,335,120
399,318,156
400,345,333
401,423,206
402,323,265
403,325,268
404,326,273
405,328,279
406,332,289
407,338,262
408,342,261
409,344,259
410,357,249
411,399,214
412,317,142
413,323,116
414,330,117
415,334,260
416,400,242
417,313,116
418,339,299
419,310,151
420,326,177
421,321,307
422,365,275
423,350,210
424,353,289
425,375,206
426,360,223
427,385,226
428,325,322
429,333,183
430,376,283
431,361,298
432,374,260
433,410,225
434,388,258
435,417,232
436,368,238
437,326,164
438,326,206
439,334,207
440,321,198
441,333,105
442,352,99
443,369,98
444,382,100
445,392,105
446,397,123
447,429,152
448,388,142
449,377,146
450,360,146
451,346,143
452,334,139
453,326,136
454,429,150
455,333,211
456,318,170
457,318,208
458,311,214
459,317,209
460,329,214
461,309,214
462,308,217
463,328,124
464,321,129
465,318,131
466,384,118
467,389,115
