,x,y
197,301,133
198,273,163
199,304,320
200,304,303
201,282,302
202,233,268
203,249,198
204,246,284
205,220,197
206,237,211
207,211,219
208,277,318
209,265,171
210,224,281
211,240,295
212,224,251
213,183,230
214,209,256
215,178,244
216,227,227
217,274,153
218,275,185
219,266,189
220,280,175
221,265,102
222,246,96
223,230,95
224,216,98
225,206,105
226,199,129
227,167,166
228,208,144
229,220,146
230,236,145
231,250,142
232,263,137
233,271,132
234,167,172
235,266,192
236,282,153
237,284,184
238,290,191
239,284,186
240,270,197
241,293,192
242,294,196
243,270,123
244,277,125
245,280,126
246,215,123
247,208,118
248,312,147
249,383,128
250,313,194
251,423,90
252,350,136
253,362,137
254,373,136
255,388,132
256,340,131
257,364,106
258,353,106
259,376,108
260,384,113
261,397,140
262,350,308
263,387,125
264,429,141
265,410,133
266,362,181
267,320,229
268,319,241
269,337,232
270,349,237
271,331,242
272,342,243
273,363,260
274,312,185
275,313,173
276,402,99
277,336,151
278,340,185
279,341,178
280,397,182
281,313,158
282,375,82
283,391,89
284,412,66
285,325,90
286,342,109
287,372,246
288,419,259
289,332,191
290,322,196
291,362,246
292,356,246
293,397,82
294,341,191
295,353,82
296,356,71
297,365,32
298,405,73
299,359,51
300,409,96
301,416,94
302,320,236
303,334,238
304,345,240
305,329,194
306,359,246
307,353,251
308,354,246
309,325,186
310,339,243
311,329,243
312,317,243
313,322,288
314,321,274
315,321,266
316,320,259
317,318,255
318,340,251
319,343,253
320,346,256
321,348,260
322,357,224
323,429,200
324,347,250
325,350,250
326,318,202
327,337,199
328,320,199
329,349,159
330,369,167
331,343,185
332,393,46
333,387,58
334,380,73
335,353,271
336,328,73
337,331,49
338,335,26
339,383,135
340,410,148
341,334,128
342,397,117
343,328,143
344,332,179
345,421,158
346,402,155
347,388,157
348,366,155
349,349,150
350,336,144
351,312,125
352,421,183
353,406,116
354,308,192
355,336,162
356,432,145
357,327,137
358,345,186
359,391,126
360,333,172
361,426,229
362,334,123
363,323,164
364,397,281
365,395,299
366,430,192
367,411,265
368,423,116
369,351,323
370,307,196
371,347,172
372,419,137
373,372,129
374,362,130
375,356,254
376,421,208
377,329,342
378,364,325
379,379,314
380,352,129
381,343,126
382,337,125
383,414,115
384,343,119
385,353,118
386,362,118
387,372,120
388,379,122
389,429,115
390,378,128
391,345,216
392,332,189
393,320,212
394,383,297
395,367,310
396,330,331
397,408,282
398,337,121
399,320,144
400,348,335
401,428,219
402,331,253
403,333,256
404,335,262
405,337,268
406,339,281
407,350,244
408,354,243
409,358,241
410,367,233
411,406,211
412,320,133
413,325,113
414,332,117
415,347,243
416,408,243
417,315,110
418,345,294
419,312,136
420,329,162
421,325,302
422,372,267
423,354,197
424,359,282
425,381,197
426,367,210
427,392,218
428,329,318
429,337,170
430,380,279
431,365,295
432,381,250
433,418,230
434,394,255
435,422,244
436,377,225
437,328,153
438,329,184
439,337,188
440,324,175
441,334,103
442,353,96
443,369,96
444,382,99
445,392,106
446,399,129
447,431,166
448,391,144
449,380,145
450,364,145
451,349,142
452,337,137
453,329,132
454,430,173
455,337,192
456,321,153
457,320,184
458,313,191
459,320,186
460,334,196
461,312,192
462,311,196
463,330,123
464,323,125
465,320,126
466,383,124
467,390,118
