,x,y
193,285,118
194,263,297
195,299,153
196,288,144
197,299,141
198,273,172
199,302,320
200,302,302
201,282,302
202,235,277
203,251,207
204,248,289
205,221,208
206,238,221
207,211,230
208,277,319
209,267,180
210,225,288
211,241,301
212,225,261
213,183,239
214,210,265
215,178,252
216,228,239
217,274,162
218,273,195
219,266,200
220,278,186
221,265,112
222,245,107
223,229,106
224,214,107
225,204,112
226,198,135
227,165,172
228,206,151
229,219,154
230,235,154
231,251,150
232,263,145
233,271,140
234,166,176
235,267,203
236,280,163
237,281,195
238,288,201
239,282,197
240,272,207
241,290,202
242,292,206
243,270,131
244,278,133
245,281,134
246,213,127
247,207,124
248,309,156
249,390,132
250,310,203
251,438,89
252,355,143
253,367,144
254,379,143
255,394,136
256,344,139
257,370,114
258,357,114
259,382,116
260,389,120
261,404,145
262,348,312
263,394,129
264,442,144
265,419,138
266,362,192
267,315,242
268,313,253
269,330,245
270,340,249
271,324,254
272,334,255
273,356,269
274,309,196
275,310,183
276,411,104
277,337,160
278,337,195
279,338,189
280,400,192
281,310,168
282,381,90
283,399,95
284,426,64
285,326,100
286,346,117
287,367,258
288,432,264
289,328,202
290,318,206
291,353,257
292,348,255
293,407,86
294,337,201
295,357,91
296,360,79
297,373,31
298,415,74
299,365,53
300,420,99
301,429,94
302,314,249
303,326,251
304,337,253
305,325,204
306,350,256
307,344,257
308,346,255
309,321,197
310,332,254
311,322,254
312,311,254
313,317,287
314,315,271
315,314,263
316,314,258
317,312,255
318,334,255
319,335,256
320,337,258
321,339,263
322,351,236
323,444,203
324,340,255
325,342,255
326,314,212
327,333,210
328,316,209
329,350,168
330,371,177
331,340,195
332,404,44
333,396,59
334,386,79
335,346,276
336,330,82
337,334,53
338,340,25
339,389,141
340,418,154
341,337,135
342,404,122
343,329,151
344,330,189
345,432,164
346,409,162
347,393,166
348,369,164
349,352,158
350,338,151
351,312,132
352,430,191
353,416,120
354,305,203
355,335,171
356,447,145
357,328,144
358,341,197
359,398,130
360,330,182
361,441,234
362,337,131
363,320,174
364,403,289
365,403,305
366,442,198
367,420,273
368,436,117
369,350,326
370,304,206
371,346,181
372,430,141
373,379,135
374,368,137
375,347,260
376,427,217
377,328,343
378,367,329
379,383,320
380,357,136
381,347,133
382,340,132
383,426,118
384,347,123
385,358,120
386,369,120
387,379,121
388,386,124
389,445,114
390,386,133
391,339,228
392,328,200
393,316,224
394,386,304
395,369,316
396,328,333
397,418,288
398,340,127
399,320,152
400,349,337
401,439,226
402,324,254
403,326,257
404,327,261
405,328,267
406,333,282
407,343,255
408,345,254
409,348,253
410,361,246
411,411,221
412,320,141
413,327,121
414,334,124
415,340,254
416,413,252
417,316,118
418,341,297
419,311,144
420,328,172
421,321,303
422,370,277
423,352,207
424,356,289
425,383,207
426,365,221
427,394,228
428,326,319
429,334,180
430,381,288
431,364,301
432,380,261
433,425,239
434,397,265
435,432,251
436,376,238
437,327,161
438,326,194
439,334,199
440,321,186
441,336,112
442,356,106
443,374,105
444,388,107
445,398,112
446,407,134
447,444,171
448,398,150
449,385,153
450,369,153
451,353,150
452,340,145
453,332,140
454,445,174
455,334,203
456,319,163
457,317,194
458,310,201
459,317,197
460,329,207
461,308,202
462,308,205
463,332,131
464,325,133
465,321,133
466,390,127
467,396,123
