,x,y
202,235,279
203,248,216
204,248,293
205,221,212
206,237,228
207,212,231
208,277,323
209,264,189
210,224,287
211,239,301
212,224,265
213,185,231
214,210,263
215,179,237
216,228,244
217,272,170
218,271,211
219,263,213
220,275,203
221,262,109
222,240,102
223,223,100
224,209,103
225,199,107
226,194,128
227,163,158
228,204,148
229,217,152
230,234,151
231,249,148
232,261,145
233,270,140
234,165,155
235,264,216
236,278,174
237,279,213
238,286,219
239,280,214
240,268,220
241,288,221
242,290,222
243,270,130
244,276,133
245,280,136
246,208,121
247,202,118
248,310,169
249,395,126
250,311,220
251,441,75
252,356,139
253,369,140
254,382,139
255,398,130
256,345,136
257,374,108
258,360,109
259,387,110
260,395,113
261,407,140
262,352,313
263,398,122
264,447,129
265,423,129
266,365,197
267,317,257
268,314,268
269,333,259
270,343,263
271,326,268
272,335,268
273,362,276
274,309,216
275,311,203
276,416,99
277,339,163
278,342,209
279,343,201
280,403,193
281,311,184
282,387,86
283,404,89
284,430,54
285,329,97
286,348,112
287,370,266
288,433,243
289,332,216
290,321,221
291,356,267
292,351,266
293,412,81
294,342,214
295,362,87
296,365,76
297,377,28
298,420,67
299,370,52
300,424,92
301,433,85
302,316,264
303,329,265
304,339,266
305,329,218
306,353,267
307,347,270
308,349,265
309,324,213
310,334,266
311,323,268
312,313,269
313,319,296
314,318,286
315,317,280
316,315,273
317,314,270
318,336,267
319,338,269
320,340,271
321,344,276
322,354,245
323,446,180
324,343,267
325,345,268
326,317,227
327,337,221
328,319,224
329,352,171
330,373,179
331,345,207
332,409,38
333,401,56
334,392,75
335,350,283
336,334,80
337,337,53
338,341,26
339,392,136
340,421,148
341,338,133
342,408,115
343,331,155
344,334,205
345,435,157
346,413,160
347,395,166
348,371,164
349,354,158
350,341,152
351,312,139
352,432,184
353,420,111
354,305,221
355,338,178
356,451,125
357,330,146
358,346,206
359,401,123
360,334,196
361,443,211
362,339,128
363,322,189
364,407,280
365,406,291
366,445,184
367,421,262
368,441,105
369,356,325
370,304,223
371,349,186
372,434,131
373,381,131
374,370,133
375,350,270
376,430,209
377,331,342
378,370,322
379,387,309
380,358,132
381,348,129
382,342,129
383,430,109
384,350,116
385,362,112
386,374,111
387,385,113
388,392,118
389,447,98
390,389,128
391,344,240
392,332,214
393,319,238
394,390,298
395,373,312
396,332,335
397,420,270
398,342,123
399,321,161
400,353,333
401,441,210
402,326,268
403,328,270
404,331,275
405,332,282
406,336,291
407,345,267
408,347,267
409,351,264
410,365,256
411,412,219
412,321,147
413,328,119
414,336,122
415,342,265
416,415,247
417,317,120
418,346,303
419,312,155
420,330,182
421,324,310
422,375,279
423,357,215
424,361,293
425,385,211
426,369,228
427,396,231
428,329,323
429,338,189
430,386,286
431,370,301
432,384,264
433,427,230
434,400,263
435,434,236
436,378,244
437,329,169
438,329,211
439,337,213
440,323,203
441,339,109
442,361,102
443,378,100
444,394,102
445,404,107
446,411,126
447,448,155
448,400,146
449,387,150
450,370,151
451,354,148
452,342,144
453,334,139
454,449,152
455,337,216
456,321,174
457,319,213
458,312,219
459,319,215
460,334,220
461,309,221
462,309,222
463,334,129
464,326,133
465,322,136
466,395,120
467,401,117
