,x,y
169,181,295
170,194,311
171,227,334
172,148,265
173,249,136
174,267,173
175,249,338
176,208,334
177,137,203
178,241,271
179,239,275
180,237,279
181,235,283
182,229,290
183,225,265
184,221,265
185,219,262
186,210,254
187,170,214
188,268,157
189,262,127
190,254,128
191,227,265
192,163,242
193,272,128
194,221,301
195,288,182
196,277,168
197,288,167
198,257,191
199,251,326
200,254,311
201,237,309
202,199,277
203,226,217
204,208,290
205,200,210
206,214,228
207,185,228
208,232,322
209,247,196
210,188,284
211,201,299
212,192,261
213,152,224
214,176,260
215,141,230
216,200,242
217,257,178
218,257,222
219,247,222
220,265,215
221,253,114
222,237,108
223,221,106
224,207,108
225,197,112
226,184,131
227,141,148
228,194,150
229,206,154
230,223,156
231,237,154
232,248,150
233,256,148
234,131,139
235,245,223
236,268,187
237,266,225
238,270,230
239,265,226
240,247,226
241,272,232
242,270,233
243,256,138
244,262,142
245,266,146
246,203,136
247,196,124
248,296,183
249,352,142
250,290,232
251,394,79
252,320,148
253,330,150
254,340,150
255,355,145
256,314,144
257,343,119
258,332,119
259,353,121
260,359,126
261,360,151
262,285,314
263,355,140
264,380,135
265,372,139
266,324,205
267,284,260
268,278,270
269,294,262
270,300,266
271,287,271
272,293,272
273,303,280
274,293,227
275,296,216
276,376,110
277,311,173
278,312,220
279,312,211
280,351,199
281,296,200
282,359,97
283,370,102
284,391,59
285,313,106
286,321,122
287,314,271
288,337,243
289,303,226
290,294,231
291,304,273
292,300,273
293,377,91
294,310,223
295,340,96
296,344,85
297,359,32
298,384,75
299,351,59
300,382,102
301,388,92
302,281,266
303,290,267
304,297,269
305,300,228
306,301,273
307,298,276
308,300,273
309,301,225
310,291,270
311,284,270
312,276,271
313,270,299
314,273,291
315,274,285
316,274,280
317,274,276
318,289,275
319,290,276
320,292,279
321,294,282
322,311,253
323,359,183
324,293,275
325,295,275
326,289,236
327,304,230
328,292,234
329,318,178
330,332,187
331,312,215
332,380,43
333,372,64
334,365,86
335,294,287
336,319,89
337,325,59
338,332,27
339,349,149
340,367,158
341,310,141
342,367,128
343,306,165
344,308,217
345,373,163
346,361,167
347,349,173
348,331,172
349,319,166
350,311,161
351,297,151
352,368,190
353,374,123
354,287,232
355,309,187
356,379,128
357,306,156
358,311,214
359,360,136
360,309,207
361,349,211
362,312,138
363,303,203
364,321,281
365,314,291
366,367,187
367,335,263
368,386,112
369,284,326
370,283,234
371,315,195
372,376,139
373,341,144
374,331,144
375,300,277
376,361,213
377,265,343
378,291,323
379,302,310
380,323,142
381,317,139
382,313,138
383,380,118
384,319,136
385,328,138
386,336,139
387,344,140
388,349,140
389,390,101
390,348,143
391,305,247
392,304,225
393,288,245
394,309,299
395,296,312
396,268,335
397,325,270
398,314,137
399,301,174
400,280,334
401,358,214
402,282,275
403,283,278
404,285,282
405,284,287
406,282,294
407,297,273
408,301,271
409,304,269
410,314,261
411,351,224
412,301,158
413,307,128
414,312,130
415,296,271
416,341,250
417,301,129
418,282,303
419,296,169
420,306,194
421,269,310
422,309,283
423,317,223
424,296,294
425,336,218
426,322,234
427,338,236
428,270,324
429,309,199
430,312,289
431,297,302
432,320,269
433,352,234
434,328,266
435,347,238
436,324,249
437,305,181
438,305,223
439,308,224
440,303,216
441,317,116
442,335,110
443,350,110
444,361,113
445,366,119
446,365,138
447,374,161
448,355,157
449,344,160
450,331,160
451,319,156
452,312,152
453,306,148
454,368,154
455,307,226
456,302,188
457,299,225
458,292,230
459,298,226
460,302,229
461,290,232
462,288,233
463,308,137
464,303,142
465,302,146
466,353,140
467,362,130
