,x,y
256,343,141
257,371,113
258,357,114
259,384,115
260,392,118
261,404,146
262,344,316
263,395,128
264,444,137
265,420,136
266,360,201
267,310,255
268,308,266
269,326,259
270,336,263
271,319,267
272,328,268
273,353,278
274,305,215
275,307,203
276,413,104
277,335,167
278,336,211
279,336,204
280,398,198
281,307,185
282,383,91
283,401,96
284,428,60
285,326,102
286,345,118
287,363,268
288,429,252
289,326,218
290,316,222
291,348,268
292,344,266
293,408,87
294,336,216
295,358,92
296,361,81
297,375,31
298,418,72
299,366,56
300,422,98
301,430,90
302,309,262
303,322,264
304,332,266
305,323,220
306,346,267
307,340,269
308,342,266
309,319,214
310,327,266
311,318,267
312,307,267
313,313,296
314,311,283
315,309,277
316,308,271
317,308,268
318,329,267
319,331,269
320,333,271
321,335,276
322,348,248
323,443,191
324,336,267
325,337,268
326,311,227
327,331,223
328,313,224
329,349,175
330,369,184
331,338,208
332,407,42
333,398,60
334,388,80
335,343,285
336,330,85
337,334,56
338,340,25
339,389,142
340,418,155
341,336,138
342,405,121
343,327,159
344,328,206
345,432,164
346,409,166
347,393,171
348,368,169
349,349,163
350,337,157
351,309,141
352,429,191
353,417,118
354,301,221
355,334,181
356,448,135
357,327,150
358,340,208
359,398,129
360,328,197
361,438,222
362,337,133
363,318,190
364,400,287
365,399,298
366,442,192
367,415,269
368,437,112
369,347,327
370,300,224
371,345,190
372,432,138
373,378,137
374,367,138
375,343,271
376,425,216
377,323,343
378,362,326
379,379,314
380,356,137
381,346,135
382,339,134
383,427,116
384,347,122
385,358,118
386,370,117
387,382,118
388,389,122
389,446,106
390,386,134
391,337,242
392,327,216
393,312,238
394,382,302
395,365,315
396,324,336
397,415,279
398,339,128
399,318,163
400,344,336
401,437,219
402,319,268
403,321,271
404,322,274
405,325,281
406,329,291
407,337,268
408,341,266
409,344,265
410,357,257
411,408,225
412,318,149
413,326,124
414,334,127
415,335,266
416,410,253
417,314,123
418,337,304
419,308,156
420,326,185
421,318,310
422,367,283
423,350,218
424,354,295
425,381,215
426,362,231
427,391,235
428,322,325
429,333,192
430,378,291
431,361,304
432,377,268
433,422,237
434,394,268
435,430,245
436,373,247
437,326,172
438,323,212
439,331,215
440,318,204
441,337,114
442,357,107
443,376,105
444,390,108
445,401,112
446,408,133
447,444,165
448,397,152
449,385,156
450,367,156
451,351,153
452,339,148
453,330,145
454,445,163
455,331,218
456,318,176
457,314,214
458,308,219
459,314,214
460,328,222
461,305,220
462,304,222
463,331,135
464,324,137
465,319,139
466,393,126
467,398,123
