,x,y
302,299,247
303,308,252
304,315,256
305,317,208
306,318,265
307,315,266
308,316,264
309,316,201
310,309,259
311,302,257
312,294,256
313,292,288
314,293,278
315,293,271
316,292,265
317,291,261
318,307,262
319,308,264
320,310,267
321,312,271
322,329,239
323,384,196
324,310,263
325,312,265
326,305,216
327,323,212
328,308,213
329,335,169
330,349,178
331,330,198
332,384,48
333,377,64
334,371,80
335,315,278
336,324,80
337,328,56
338,333,28
339,364,145
340,385,157
341,324,135
342,381,126
343,318,154
344,325,194
345,393,165
346,379,165
347,367,168
348,348,165
349,335,159
350,325,152
351,306,138
352,391,190
353,389,123
354,301,207
355,325,174
356,396,142
357,318,146
358,329,199
359,374,136
360,325,186
361,377,224
362,325,132
363,316,180
364,350,282
365,347,296
366,391,194
367,363,266
368,399,118
369,314,322
370,299,210
371,332,183
372,393,143
373,354,139
374,345,138
375,317,267
376,385,213
377,295,342
378,324,325
379,335,313
380,337,136
381,331,133
382,327,132
383,394,121
384,333,135
385,341,139
386,349,140
387,355,141
388,362,140
389,402,113
390,361,139
391,323,230
392,322,204
393,305,225
394,339,298
395,327,310
396,297,331
397,356,278
398,328,133
399,314,158
400,312,335
401,383,219
402,301,262
403,302,265
404,303,269
405,304,275
406,305,284
407,315,262
408,319,261
409,322,259
410,334,250
411,373,218
412,312,145
413,318,122
414,322,125
415,314,261
416,366,247
417,309,120
418,308,294
419,306,152
420,321,177
421,294,300
422,333,276
423,335,209
424,322,286
425,355,207
426,342,222
427,360,227
428,295,316
429,326,184
430,339,284
431,325,297
432,343,262
433,377,234
434,353,262
435,375,244
436,345,239
437,319,166
438,322,199
439,326,204
440,316,192
441,328,111
442,345,106
443,359,106
444,370,109
445,378,116
446,380,138
447,396,168
448,371,154
449,361,156
450,347,154
451,335,150
452,326,145
453,320,141
454,389,168
455,324,206
456,314,170
457,314,199
458,306,205
459,312,201
460,321,211
461,304,206
462,302,211
463,321,131
464,315,135
465,312,137
466,365,139
467,375,128
