,x,y
196,285,149
197,296,146
198,268,175
199,295,321
200,295,304
201,275,304
202,228,276
203,245,207
204,241,289
205,217,207
206,233,221
207,206,228
208,270,320
209,261,181
210,217,286
211,234,300
212,219,261
213,179,235
214,203,263
215,172,244
216,223,238
217,269,163
218,268,200
219,260,202
220,272,191
221,263,117
222,244,113
223,227,112
224,213,112
225,202,115
226,195,132
227,161,165
228,204,148
229,217,151
230,233,151
231,248,148
232,260,143
233,268,139
234,163,166
235,261,205
236,276,167
237,276,201
238,283,207
239,276,203
240,265,209
241,285,208
242,286,210
243,267,131
244,274,134
245,278,136
246,211,127
247,205,124
248,306,162
249,389,130
250,306,208
251,442,83
252,351,140
253,364,141
254,377,142
255,394,135
256,341,137
257,369,118
258,357,118
259,381,119
260,389,121
261,404,143
262,343,313
263,394,128
264,445,138
265,421,136
266,359,193
267,308,244
268,306,256
269,324,249
270,334,254
271,317,257
272,327,259
273,351,273
274,305,203
275,306,191
276,413,108
277,336,160
278,336,199
279,336,193
280,398,193
281,306,175
282,380,98
283,399,101
284,429,61
285,323,109
286,346,119
287,361,262
288,434,258
289,326,206
290,315,210
291,345,261
292,340,260
293,407,91
294,336,204
295,355,101
296,357,89
297,374,31
298,418,74
299,365,58
300,422,101
301,432,92
302,308,252
303,320,254
304,330,256
305,323,208
306,343,261
307,336,261
308,340,259
309,319,202
310,325,258
311,316,257
312,305,257
313,310,289
314,308,275
315,307,267
316,306,262
317,306,258
318,326,259
319,328,260
320,330,263
321,332,267
322,346,239
323,447,196
324,333,259
325,334,259
326,310,216
327,331,213
328,312,213
329,348,169
330,368,177
331,339,198
332,407,43
333,397,62
334,385,86
335,340,279
336,327,93
337,334,57
338,340,26
339,387,139
340,419,152
341,336,134
342,405,122
343,327,153
344,327,195
345,433,162
346,409,162
347,391,166
348,367,163
349,349,157
350,336,151
351,310,136
352,429,189
353,417,121
354,301,209
355,333,173
356,451,138
357,327,145
358,340,198
359,398,129
360,328,187
361,443,226
362,337,129
363,317,179
364,402,287
365,403,302
366,444,193
367,419,270
368,439,113
369,347,327
370,299,211
371,344,182
372,432,139
373,376,133
374,365,134
375,339,264
376,427,215
377,323,344
378,364,328
379,382,318
380,354,133
381,345,131
382,340,130
383,428,118
384,347,124
385,358,122
386,368,122
387,379,124
388,386,126
389,449,107
390,384,132
391,336,231
392,326,204
393,311,227
394,384,303
395,366,316
396,323,335
397,420,283
398,340,126
399,317,156
400,344,337
401,440,221
402,317,258
403,319,260
404,320,265
405,321,271
406,327,285
407,335,259
408,338,259
409,341,258
410,356,250
411,408,221
412,318,143
413,326,124
414,334,125
415,333,258
416,411,252
417,314,124
418,336,299
419,308,149
420,325,176
421,316,304
422,366,279
423,350,210
424,351,292
425,380,209
426,361,223
427,391,230
428,321,321
429,333,183
430,378,289
431,361,303
432,376,265
433,424,237
434,394,266
435,433,247
436,371,241
437,325,165
438,323,200
439,332,203
440,317,192
441,335,116
442,356,112
443,373,110
444,388,111
445,399,115
446,408,132
447,446,165
448,397,149
449,384,152
450,366,152
451,350,149
452,338,144
453,330,140
454,449,166
455,331,207
456,316,167
457,313,201
458,307,207
459,314,203
460,327,211
461,305,208
462,303,211
463,332,131
464,324,134
465,320,135
466,390,127
467,397,124
