,x,y
258,351,104
259,375,106
260,382,110
261,393,134
262,344,305
263,384,120
264,425,134
265,406,129
266,358,175
267,317,220
268,315,233
269,334,224
270,344,229
271,327,234
272,336,235
273,356,255
274,308,183
275,310,171
276,400,99
277,334,146
278,337,179
279,337,173
280,391,175
281,308,156
282,373,86
283,389,90
284,411,63
285,322,94
286,341,107
287,365,239
288,413,249
289,329,186
290,318,190
291,356,240
292,349,240
293,396,84
294,338,184
295,351,86
296,354,76
297,366,32
298,404,72
299,358,52
300,407,95
301,414,91
302,316,228
303,330,230
304,340,231
305,325,188
306,352,240
307,348,248
308,348,240
309,322,182
310,334,234
311,324,234
312,313,234
313,317,289
314,318,277
315,317,269
316,316,262
317,314,258
318,335,251
319,337,253
320,340,255
321,343,260
322,352,217
323,424,191
324,341,247
325,344,247
326,315,196
327,334,192
328,317,193
329,345,153
330,364,161
331,339,178
332,394,45
333,386,58
334,377,77
335,347,268
336,327,79
337,331,51
338,336,26
339,379,130
340,405,142
341,331,123
342,395,115
343,325,139
344,329,175
345,417,152
346,397,148
347,383,151
348,362,149
349,345,144
350,333,139
351,309,122
352,415,175
353,404,113
354,304,190
355,332,157
356,428,138
357,324,132
358,341,179
359,388,121
360,329,168
361,421,219
362,332,119
363,318,160
364,390,273
365,388,291
366,425,184
367,403,257
368,421,111
369,345,320
370,303,193
371,344,165
372,415,132
373,368,124
374,358,124
375,351,250
376,413,199
377,323,342
378,359,322
379,373,308
380,348,123
381,340,122
382,335,120
383,412,112
384,342,115
385,352,113
386,361,113
387,370,115
388,377,117
389,427,109
390,375,123
391,340,209
392,329,184
393,317,206
394,376,291
395,361,306
396,323,331
397,400,273
398,335,117
399,317,140
400,343,333
401,422,210
402,325,255
403,328,258
404,330,264
405,332,270
406,335,281
407,344,237
408,348,235
409,352,233
410,361,227
411,399,203
412,317,129
413,323,111
414,331,113
415,341,236
416,400,236
417,313,109
418,338,292
419,309,133
420,325,158
421,320,301
422,365,261
423,349,189
424,354,278
425,375,190
426,361,203
427,385,210
428,323,316
429,333,165
430,373,274
431,358,291
432,374,243
433,410,221
434,387,248
435,414,235
436,370,219
437,325,149
438,325,181
439,334,183
440,320,172
441,332,103
442,351,97
443,367,97
444,380,99
445,390,105
446,396,125
447,427,159
448,387,137
449,376,140
450,361,140
451,346,136
452,335,133
453,327,129
454,427,165
455,333,186
456,317,150
457,317,181
458,310,188
459,317,183
460,330,190
461,308,189
462,307,192
463,328,120
464,321,122
465,318,123
466,381,119
467,388,115
