,x,y
203,251,198
204,252,283
205,225,198
206,241,211
207,214,218
208,284,320
209,268,174
210,231,279
211,247,295
212,229,249
213,187,228
214,215,255
215,184,240
216,230,225
217,276,157
218,277,192
219,269,193
220,283,184
221,269,108
222,250,103
223,234,103
224,219,105
225,210,110
226,204,129
227,172,163
228,213,143
229,226,145
230,241,144
231,255,141
232,266,137
233,273,133
234,173,166
235,269,196
236,284,159
237,286,192
238,293,199
239,286,195
240,272,200
241,295,200
242,297,202
243,272,124
244,279,127
245,282,128
246,219,123
247,212,119
248,313,153
249,380,124
250,318,199
251,420,83
252,348,132
253,359,133
254,370,133
255,385,128
256,339,130
257,363,109
258,352,109
259,374,111
260,382,114
261,395,135
262,353,307
263,385,123
264,426,133
265,407,130
266,363,179
267,327,229
268,326,239
269,345,229
270,357,231
271,339,238
272,349,237
273,369,253
274,315,193
275,316,181
276,399,104
277,337,151
278,344,186
279,344,179
280,397,176
281,314,165
282,371,92
283,388,96
284,409,61
285,323,100
286,342,111
287,378,237
288,416,247
289,336,193
290,326,198
291,370,237
292,364,238
293,394,89
294,345,191
295,350,93
296,352,83
297,364,31
298,402,74
299,357,55
300,406,99
301,413,91
302,327,236
303,342,235
304,353,234
305,334,196
306,367,237
307,361,247
308,362,239
309,329,192
310,346,236
311,336,238
312,324,240
313,328,291
314,329,279
315,328,271
316,327,265
317,326,260
318,348,252
319,350,253
320,353,256
321,355,259
322,362,220
323,426,188
324,354,247
325,358,246
326,323,204
327,342,197
328,325,201
329,349,157
330,369,163
331,346,184
332,391,43
333,383,61
334,375,83
335,359,268
336,326,84
337,331,53
338,335,26
339,380,131
340,407,143
341,333,127
342,394,117
343,329,144
344,335,184
345,418,151
346,399,149
347,385,152
348,364,151
349,348,148
350,336,143
351,313,128
352,419,174
353,404,116
354,312,200
355,338,163
356,428,133
357,327,137
358,347,184
359,389,124
360,335,175
361,423,216
362,334,123
363,325,169
364,397,272
365,394,290
366,427,182
367,410,256
368,419,110
369,355,321
370,311,203
371,349,170
372,416,132
373,369,126
374,359,127
375,364,248
376,419,199
377,334,341
378,366,321
379,379,307
380,349,126
381,341,124
382,336,124
383,411,113
384,343,118
385,353,116
386,362,116
387,371,118
388,378,120
389,426,105
390,375,125
391,350,214
392,336,192
393,326,213
394,383,290
395,369,305
396,334,332
397,406,271
398,337,121
399,321,147
400,351,333
401,426,209
402,338,257
403,340,260
404,342,264
405,344,271
406,346,281
407,358,237
408,362,235
409,365,233
410,373,227
411,407,203
412,320,136
413,325,115
414,331,117
415,355,236
416,408,235
417,315,115
418,349,293
419,313,141
420,330,165
421,330,303
422,375,260
423,358,193
424,363,278
425,383,192
426,370,205
427,394,212
428,334,319
429,338,171
430,382,273
431,367,291
432,384,241
433,417,220
434,395,247
435,419,234
436,381,219
437,329,155
438,333,189
439,341,191
440,326,182
441,333,108
442,350,103
443,366,103
444,380,104
445,390,109
446,397,127
447,427,157
448,389,139
449,377,141
450,362,141
451,347,140
452,337,136
453,329,132
454,427,160
455,341,193
456,322,158
457,324,191
458,318,197
459,324,193
460,338,196
461,315,199
462,315,201
463,330,124
464,323,126
465,321,128
466,382,122
467,388,118
