,x,y
245,280,137
246,217,124
247,212,122
248,309,165
249,382,129
250,310,213
251,426,80
252,348,140
253,360,141
254,371,141
255,386,134
256,338,137
257,365,115
258,353,115
259,375,116
260,383,119
261,395,142
262,344,314
263,386,126
264,429,134
265,409,134
266,357,194
267,314,250
268,312,261
269,329,252
270,339,255
271,323,261
272,332,261
273,354,272
274,309,208
275,310,196
276,403,106
277,334,162
278,337,202
279,337,195
280,391,192
281,309,180
282,375,96
283,392,98
284,416,59
285,323,108
286,342,118
287,363,260
288,416,250
289,328,209
290,318,214
291,351,260
292,346,259
293,399,89
294,337,207
295,352,98
296,355,87
297,368,31
298,407,74
299,361,58
300,411,100
301,419,90
302,313,257
303,326,257
304,335,258
305,326,211
306,348,260
307,343,263
308,345,259
309,322,206
310,330,259
311,321,261
312,311,262
313,316,294
314,315,282
315,314,274
316,313,268
317,312,264
318,332,261
319,334,263
320,336,266
321,338,271
322,348,240
323,428,188
324,338,260
325,340,261
326,314,220
327,333,215
328,316,217
329,346,169
330,364,177
331,339,200
332,397,42
333,389,62
334,379,85
335,344,281
336,327,91
337,332,57
338,337,26
339,381,138
340,407,151
341,332,134
342,397,120
343,326,154
344,329,198
345,419,159
346,399,160
347,384,165
348,362,163
349,346,158
350,334,152
351,310,138
352,417,185
353,407,118
354,305,214
355,333,175
356,432,132
357,326,146
358,340,200
359,390,127
360,330,190
361,424,218
362,333,130
363,319,184
364,392,282
365,390,295
366,427,188
367,406,264
368,424,110
369,346,326
370,303,216
371,343,184
372,419,135
373,370,133
374,360,134
375,345,265
376,415,211
377,324,343
378,358,325
379,373,313
380,350,133
381,341,131
382,336,130
383,415,115
384,343,121
385,353,118
386,364,118
387,374,119
388,380,122
389,431,103
390,377,131
391,338,233
392,328,207
393,315,231
394,377,299
395,362,313
396,326,335
397,404,276
398,336,126
399,318,159
400,343,335
401,423,215
402,323,263
403,324,265
404,326,271
405,328,277
406,331,288
407,341,260
408,344,259
409,347,257
410,358,249
411,400,218
412,318,146
413,324,123
414,331,124
415,338,259
416,401,248
417,314,123
418,338,301
419,310,152
420,326,179
421,320,308
422,364,277
423,349,211
424,352,291
425,375,209
426,360,223
427,386,228
428,324,323
429,333,185
430,374,286
431,358,301
432,374,261
433,411,232
434,387,263
435,417,240
436,370,240
437,326,167
438,325,204
439,333,206
440,320,197
441,333,115
442,352,110
443,368,109
444,382,109
445,391,113
446,398,130
447,430,161
448,389,147
449,377,151
450,361,151
451,347,148
452,336,144
453,328,141
454,431,160
455,333,209
456,318,171
457,317,206
458,310,211
459,317,207
460,330,213
461,309,213
462,307,215
463,329,131
464,322,134
465,319,137
466,383,124
467,389,122
